#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   5.4191172E+06   5.4191172E+06   7.2247480E+06   1.9700208E+04   1.6633221E+05   5.4194549E+06   5.4191172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   5.4191162E+06   5.4191162E+06   7.2246317E+06   1.9700014E+04   1.6633067E+05   5.4194537E+06   5.4191162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   5.4191149E+06   5.4191149E+06   7.2244975E+06   1.9699789E+04   1.6632889E+05   5.4194523E+06   5.4191149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   5.4191135E+06   5.4191135E+06   7.2243425E+06   1.9699529E+04   1.6632683E+05   5.4194508E+06   5.4191135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   5.4191118E+06   5.4191118E+06   7.2241636E+06   1.9699229E+04   1.6632445E+05   5.4194489E+06   5.4191118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   5.4191099E+06   5.4191099E+06   7.2239569E+06   1.9698883E+04   1.6632171E+05   5.4194468E+06   5.4191099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   5.4191077E+06   5.4191077E+06   7.2237182E+06   1.9698483E+04   1.6631854E+05   5.4194444E+06   5.4191077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   5.4191051E+06   5.4191051E+06   7.2234427E+06   1.9698021E+04   1.6631488E+05   5.4194416E+06   5.4191051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   5.4191022E+06   5.4191022E+06   7.2231244E+06   1.9697488E+04   1.6631066E+05   5.4194384E+06   5.4191022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   5.4190988E+06   5.4190988E+06   7.2227570E+06   1.9696872E+04   1.6630578E+05   5.4194346E+06   5.4190988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   5.4190948E+06   5.4190948E+06   7.2223327E+06   1.9696161E+04   1.6630014E+05   5.4194303E+06   5.4190948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   5.4190903E+06   5.4190903E+06   7.2218427E+06   1.9695339E+04   1.6629364E+05   5.4194253E+06   5.4190903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
