#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   9.6419020E+06   9.6419020E+06   1.2853493E+07   1.8646914E+04   1.1353911E+06   9.6420818E+06   9.6419020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   9.6418999E+06   9.6418999E+06   1.2853122E+07   1.8646578E+04   1.1353802E+06   9.6420795E+06   9.6418999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   9.6418973E+06   9.6418973E+06   1.2852694E+07   1.8646190E+04   1.1353676E+06   9.6420768E+06   9.6418973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   9.6418944E+06   9.6418944E+06   1.2852199E+07   1.8645742E+04   1.1353530E+06   9.6420736E+06   9.6418944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   9.6418911E+06   9.6418911E+06   1.2851629E+07   1.8645225E+04   1.1353362E+06   9.6420700E+06   9.6418911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   9.6418872E+06   9.6418872E+06   1.2850969E+07   1.8644628E+04   1.1353168E+06   9.6420659E+06   9.6418872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   9.6418827E+06   9.6418827E+06   1.2850208E+07   1.8643939E+04   1.1352943E+06   9.6420611E+06   9.6418827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   9.6418776E+06   9.6418776E+06   1.2849329E+07   1.8643143E+04   1.1352684E+06   9.6420555E+06   9.6418776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   9.6418716E+06   9.6418716E+06   1.2848314E+07   1.8642223E+04   1.1352385E+06   9.6420491E+06   9.6418716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   9.6418647E+06   9.6418647E+06   1.2847142E+07   1.8641162E+04   1.1352040E+06   9.6420417E+06   9.6418647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   9.6418568E+06   9.6418568E+06   1.2845789E+07   1.8639936E+04   1.1351642E+06   9.6420331E+06   9.6418568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   9.6418476E+06   9.6418476E+06   1.2844227E+07   1.8638520E+04   1.1351182E+06   9.6420232E+06   9.6418476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   9.6418370E+06   9.6418370E+06   1.2842423E+07   1.8636886E+04   1.1350650E+06   9.6420118E+06   9.6418370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   9.6418247E+06   9.6418247E+06   1.2840340E+07   1.8634999E+04   1.1350037E+06   9.6419987E+06   9.6418247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   9.6418106E+06   9.6418106E+06   1.2837935E+07   1.8632820E+04   1.1349329E+06   9.6419834E+06   9.6418106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   9.6417943E+06   9.6417943E+06   1.2835158E+07   1.8630304E+04   1.1348512E+06   9.6419659E+06   9.6417943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   9.6417754E+06   9.6417754E+06   1.2831952E+07   1.8627399E+04   1.1347568E+06   9.6419456E+06   9.6417754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   9.6417536E+06   9.6417536E+06   1.2828251E+07   1.8624046E+04   1.1346479E+06   9.6419222E+06   9.6417536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   9.6417285E+06   9.6417285E+06   1.2823979E+07   1.8620174E+04   1.1345222E+06   9.6418951E+06   9.6417285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-05   9.6416994E+06   9.6416994E+06   1.2819046E+07   1.8615704E+04   1.1343771E+06   9.6418639E+06   9.6416994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-05   9.6416659E+06   9.6416659E+06   1.2813353E+07   1.8610543E+04   1.1342096E+06   9.6418278E+06   9.6416659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-05   9.6416272E+06   9.6416272E+06   1.2806781E+07   1.8604586E+04   1.1340164E+06   9.6417862E+06   9.6416272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-05   9.6415825E+06   9.6415825E+06   1.2799196E+07   1.8597710E+04   1.1337935E+06   9.6417381E+06   9.6415825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-05   9.6415309E+06   9.6415309E+06   1.2790443E+07   1.8589773E+04   1.1335363E+06   9.6416826E+06   9.6415309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-05   9.6414713E+06   9.6414713E+06   1.2780341E+07   1.8580612E+04   1.1332397E+06   9.6416185E+06   9.6414713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-05   9.6414025E+06   9.6414025E+06   1.2768686E+07   1.8570039E+04   1.1328976E+06   9.6415445E+06   9.6414025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2014676E-05   9.6413231E+06   9.6413231E+06   1.2755239E+07   1.8557839E+04   1.1325032E+06   9.6414591E+06   9.6413231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6641457E-05   9.6412314E+06   9.6412314E+06   1.2739728E+07   1.8543762E+04   1.1320486E+06   9.6413604E+06   9.6412314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
