#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   2.0669578E+07   2.0669578E+07   2.7547685E+07   2.0720232E+04   1.8435480E+07   2.0669614E+07   2.0669578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   2.0669572E+07   2.0669572E+07   2.7545859E+07   2.0719353E+04   1.8435094E+07   2.0669608E+07   2.0669572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   2.0669566E+07   2.0669566E+07   2.7543750E+07   2.0718337E+04   1.8434648E+07   2.0669601E+07   2.0669566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   2.0669558E+07   2.0669558E+07   2.7541316E+07   2.0717165E+04   1.8434133E+07   2.0669594E+07   2.0669558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   2.0669550E+07   2.0669550E+07   2.7538504E+07   2.0715811E+04   1.8433538E+07   2.0669585E+07   2.0669550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   2.0669540E+07   2.0669540E+07   2.7535258E+07   2.0714247E+04   1.8432852E+07   2.0669574E+07   2.0669540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   2.0669529E+07   2.0669529E+07   2.7531511E+07   2.0712442E+04   1.8432059E+07   2.0669563E+07   2.0669529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   2.0669516E+07   2.0669516E+07   2.7527183E+07   2.0710358E+04   1.8431144E+07   2.0669549E+07   2.0669516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   2.0669501E+07   2.0669501E+07   2.7522187E+07   2.0707951E+04   1.8430088E+07   2.0669533E+07   2.0669501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   2.0669483E+07   2.0669483E+07   2.7516418E+07   2.0705172E+04   1.8428868E+07   2.0669515E+07   2.0669483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   2.0669463E+07   2.0669463E+07   2.7509758E+07   2.0701964E+04   1.8427460E+07   2.0669494E+07   2.0669463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   2.0669440E+07   2.0669440E+07   2.7502068E+07   2.0698259E+04   1.8425835E+07   2.0669470E+07   2.0669440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   2.0669413E+07   2.0669413E+07   2.7493191E+07   2.0693982E+04   1.8423959E+07   2.0669442E+07   2.0669413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   2.0669382E+07   2.0669382E+07   2.7482944E+07   2.0689045E+04   1.8421793E+07   2.0669409E+07   2.0669382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   2.0669346E+07   2.0669346E+07   2.7471114E+07   2.0683344E+04   1.8419294E+07   2.0669372E+07   2.0669346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   2.0669305E+07   2.0669305E+07   2.7457460E+07   2.0676764E+04   1.8416410E+07   2.0669328E+07   2.0669305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   2.0669257E+07   2.0669257E+07   2.7441700E+07   2.0669168E+04   1.8413081E+07   2.0669279E+07   2.0669257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   2.0669202E+07   2.0669202E+07   2.7423511E+07   2.0660400E+04   1.8409241E+07   2.0669221E+07   2.0669202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   2.0669139E+07   2.0669139E+07   2.7402521E+07   2.0650281E+04   1.8404811E+07   2.0669155E+07   2.0669139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-05   2.0669066E+07   2.0669066E+07   2.7378301E+07   2.0638601E+04   1.8399701E+07   2.0669078E+07   2.0669066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-05   2.0668981E+07   2.0668981E+07   2.7350356E+07   2.0625124E+04   1.8393808E+07   2.0668989E+07   2.0668981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-05   2.0668883E+07   2.0668883E+07   2.7318119E+07   2.0609572E+04   1.8387012E+07   2.0668887E+07   2.0668883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-05   2.0668770E+07   2.0668770E+07   2.7280937E+07   2.0591630E+04   1.8379179E+07   2.0668769E+07   2.0668770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-05   2.0668640E+07   2.0668640E+07   2.7238058E+07   2.0570933E+04   1.8370152E+07   2.0668632E+07   2.0668640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-05   2.0668490E+07   2.0668490E+07   2.7188620E+07   2.0547060E+04   1.8359752E+07   2.0668475E+07   2.0668490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-05   2.0668316E+07   2.0668316E+07   2.7131635E+07   2.0519532E+04   1.8347774E+07   2.0668293E+07   2.0668316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2014676E-05   2.0668115E+07   2.0668115E+07   2.7065968E+07   2.0487794E+04   1.8333986E+07   2.0668083E+07   2.0668115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6641457E-05   2.0667884E+07   2.0667884E+07   2.6990321E+07   2.0451212E+04   1.8318121E+07   2.0667841E+07   2.0667884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1613431E-05   2.0667617E+07   2.0667617E+07   2.6903210E+07   2.0409059E+04   1.8299876E+07   2.0667561E+07   2.0667617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6956353E-05   2.0667309E+07   2.0667309E+07   2.6802943E+07   2.0360503E+04   1.8278909E+07   2.0667238E+07   2.0667309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2697900E-05   2.0666953E+07   2.0666953E+07   2.6687590E+07   2.0304593E+04   1.8254830E+07   2.0666866E+07   2.0666953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8867811E-05   2.0666543E+07   2.0666543E+07   2.6554959E+07   2.0240243E+04   1.8227204E+07   2.0666436E+07   2.0666543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5498045E-05   2.0666069E+07   2.0666069E+07   2.6402564E+07   2.0166219E+04   1.8195537E+07   2.0665941E+07   2.0666069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-04   2.0665523E+07   2.0665523E+07   2.6227598E+07   2.0081116E+04   1.8159283E+07   2.0665369E+07   2.0665523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-04   2.0664893E+07   2.0664893E+07   2.6026898E+07   1.9983344E+04   1.8117832E+07   2.0664710E+07   2.0664893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-04   2.0664167E+07   2.0664167E+07   2.5796919E+07   1.9871106E+04   1.8070513E+07   2.0663949E+07   2.0664167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-04   2.0663330E+07   2.0663330E+07   2.5533707E+07   1.9742380E+04   1.8016593E+07   2.0663072E+07   2.0663330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
