#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   1.9945991E+07   1.9945991E+07   2.6583796E+07   2.0372632E+04   1.5706530E+07   1.9946033E+07   1.9945991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   1.9945986E+07   1.9945986E+07   2.6582109E+07   2.0371804E+04   1.5706225E+07   1.9946028E+07   1.9945986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   1.9945979E+07   1.9945979E+07   2.6580161E+07   2.0370848E+04   1.5705874E+07   1.9946021E+07   1.9945979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   1.9945972E+07   1.9945972E+07   2.6577911E+07   2.0369744E+04   1.5705469E+07   1.9946014E+07   1.9945972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   1.9945964E+07   1.9945964E+07   2.6575314E+07   2.0368469E+04   1.5705001E+07   1.9946005E+07   1.9945964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   1.9945955E+07   1.9945955E+07   2.6572314E+07   2.0366997E+04   1.5704460E+07   1.9945996E+07   1.9945955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   1.9945944E+07   1.9945944E+07   2.6568851E+07   2.0365298E+04   1.5703836E+07   1.9945984E+07   1.9945944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   1.9945932E+07   1.9945932E+07   2.6564852E+07   2.0363335E+04   1.5703116E+07   1.9945971E+07   1.9945932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   1.9945917E+07   1.9945917E+07   2.6560235E+07   2.0361070E+04   1.5702284E+07   1.9945956E+07   1.9945917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   1.9945901E+07   1.9945901E+07   2.6554904E+07   2.0358453E+04   1.5701324E+07   1.9945939E+07   1.9945901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   1.9945881E+07   1.9945881E+07   2.6548749E+07   2.0355433E+04   1.5700215E+07   1.9945918E+07   1.9945881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
