#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   2.4299442E+07   2.4299442E+07   3.2382153E+07   2.3086902E+04   4.3176472E+07   2.4299448E+07   2.4299442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   2.4299435E+07   2.4299435E+07   3.2379497E+07   2.3085695E+04   4.3175043E+07   2.4299441E+07   2.4299435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   2.4299427E+07   2.4299427E+07   3.2376431E+07   2.3084301E+04   4.3173394E+07   2.4299433E+07   2.4299427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   2.4299418E+07   2.4299418E+07   3.2372890E+07   2.3082692E+04   4.3171490E+07   2.4299424E+07   2.4299418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   2.4299408E+07   2.4299408E+07   3.2368802E+07   2.3080833E+04   4.3169291E+07   2.4299413E+07   2.4299408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   2.4299395E+07   2.4299395E+07   3.2364082E+07   2.3078687E+04   4.3166753E+07   2.4299400E+07   2.4299395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   2.4299382E+07   2.4299382E+07   3.2358632E+07   2.3076210E+04   4.3163822E+07   2.4299386E+07   2.4299382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   2.4299366E+07   2.4299366E+07   3.2352339E+07   2.3073349E+04   4.3160438E+07   2.4299369E+07   2.4299366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   2.4299347E+07   2.4299347E+07   3.2345074E+07   2.3070046E+04   4.3156531E+07   2.4299350E+07   2.4299347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   2.4299326E+07   2.4299326E+07   3.2336686E+07   2.3066233E+04   4.3152021E+07   2.4299328E+07   2.4299326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   2.4299301E+07   2.4299301E+07   3.2327002E+07   2.3061830E+04   4.3146815E+07   2.4299302E+07   2.4299301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   2.4299272E+07   2.4299272E+07   3.2315822E+07   2.3056746E+04   4.3140806E+07   2.4299272E+07   2.4299272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   2.4299239E+07   2.4299239E+07   3.2302917E+07   2.3050878E+04   4.3133870E+07   2.4299238E+07   2.4299239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   2.4299201E+07   2.4299201E+07   3.2288020E+07   2.3044103E+04   4.3125865E+07   2.4299198E+07   2.4299201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   2.4299157E+07   2.4299157E+07   3.2270825E+07   2.3036282E+04   4.3116627E+07   2.4299153E+07   2.4299157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   2.4299107E+07   2.4299107E+07   3.2250979E+07   2.3027254E+04   4.3105966E+07   2.4299100E+07   2.4299107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   2.4299048E+07   2.4299048E+07   3.2228075E+07   2.3016834E+04   4.3093666E+07   2.4299039E+07   2.4299048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   2.4298980E+07   2.4298980E+07   3.2201644E+07   2.3004807E+04   4.3079477E+07   2.4298968E+07   2.4298980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   2.4298902E+07   2.4298902E+07   3.2171147E+07   2.2990928E+04   4.3063109E+07   2.4298887E+07   2.4298902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
