#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   2.3609373E+07   2.3609373E+07   3.1463207E+07   2.2545946E+04   3.6489213E+07   2.3609385E+07   2.3609373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   2.3609367E+07   2.3609367E+07   3.1460729E+07   2.2544812E+04   3.6488120E+07   2.3609379E+07   2.3609367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   2.3609359E+07   2.3609359E+07   3.1457868E+07   2.2543503E+04   3.6486858E+07   2.3609371E+07   2.3609359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   2.3609350E+07   2.3609350E+07   3.1454564E+07   2.2541991E+04   3.6485401E+07   2.3609362E+07   2.3609350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   2.3609340E+07   2.3609340E+07   3.1450749E+07   2.2540246E+04   3.6483719E+07   2.3609351E+07   2.3609340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   2.3609329E+07   2.3609329E+07   3.1446344E+07   2.2538230E+04   3.6481776E+07   2.3609339E+07   2.3609329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   2.3609315E+07   2.3609315E+07   3.1441259E+07   2.2535903E+04   3.6479534E+07   2.3609325E+07   2.3609315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   2.3609300E+07   2.3609300E+07   3.1435386E+07   2.2533216E+04   3.6476944E+07   2.3609309E+07   2.3609300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   2.3609282E+07   2.3609282E+07   3.1428607E+07   2.2530113E+04   3.6473955E+07   2.3609290E+07   2.3609282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   2.3609261E+07   2.3609261E+07   3.1420779E+07   2.2526531E+04   3.6470504E+07   2.3609269E+07   2.3609261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   2.3609238E+07   2.3609238E+07   3.1411743E+07   2.2522395E+04   3.6466521E+07   2.3609244E+07   2.3609238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   2.3609210E+07   2.3609210E+07   3.1401310E+07   2.2517620E+04   3.6461922E+07   2.3609215E+07   2.3609210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   2.3609178E+07   2.3609178E+07   3.1389267E+07   2.2512107E+04   3.6456615E+07   2.3609182E+07   2.3609178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   2.3609142E+07   2.3609142E+07   3.1375365E+07   2.2505743E+04   3.6450489E+07   2.3609144E+07   2.3609142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   2.3609100E+07   2.3609100E+07   3.1359318E+07   2.2498396E+04   3.6443419E+07   2.3609100E+07   2.3609100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   2.3609051E+07   2.3609051E+07   3.1340797E+07   2.2489916E+04   3.6435261E+07   2.3609049E+07   2.3609051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   2.3608994E+07   2.3608994E+07   3.1319421E+07   2.2480127E+04   3.6425849E+07   2.3608990E+07   2.3608994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   2.3608929E+07   2.3608929E+07   3.1294754E+07   2.2468829E+04   3.6414989E+07   2.3608922E+07   2.3608929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   2.3608854E+07   2.3608854E+07   3.1266290E+07   2.2455790E+04   3.6402463E+07   2.3608844E+07   2.3608854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-05   2.3608767E+07   2.3608767E+07   3.1233451E+07   2.2440743E+04   3.6388016E+07   2.3608754E+07   2.3608767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-05   2.3608667E+07   2.3608667E+07   3.1195568E+07   2.2423381E+04   3.6371358E+07   2.3608649E+07   2.3608667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-05   2.3608551E+07   2.3608551E+07   3.1151874E+07   2.2403350E+04   3.6352155E+07   2.3608528E+07   2.3608551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-05   2.3608417E+07   2.3608417E+07   3.1101486E+07   2.2380244E+04   3.6330023E+07   2.3608389E+07   2.3608417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-05   2.3608263E+07   2.3608263E+07   3.1043393E+07   2.2353594E+04   3.6304523E+07   2.3608228E+07   2.3608263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-05   2.3608085E+07   2.3608085E+07   3.0976431E+07   2.2322863E+04   3.6275154E+07   2.3608043E+07   2.3608085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-05   2.3607879E+07   2.3607879E+07   3.0899270E+07   2.2287433E+04   3.6241342E+07   2.3607828E+07   2.3607879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2014676E-05   2.3607642E+07   2.3607642E+07   3.0810386E+07   2.2246597E+04   3.6202434E+07   2.3607581E+07   2.3607642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6641457E-05   2.3607368E+07   2.3607368E+07   3.0708035E+07   2.2199544E+04   3.6157685E+07   2.3607296E+07   2.3607368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1613431E-05   2.3607052E+07   2.3607052E+07   3.0590231E+07   2.2145345E+04   3.6106253E+07   2.3606966E+07   2.3607052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
