#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   8.6055615E+06   8.6055615E+06   1.1472195E+07   1.8784730E+04   7.7874938E+05   8.6057676E+06   8.6055615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   8.6055596E+06   8.6055596E+06   1.1471901E+07   1.8784430E+04   7.7874205E+05   8.6057655E+06   8.6055596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   8.6055575E+06   8.6055575E+06   1.1471561E+07   1.8784084E+04   7.7873359E+05   8.6057632E+06   8.6055575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   8.6055549E+06   8.6055549E+06   1.1471168E+07   1.8783684E+04   7.7872382E+05   8.6057604E+06   8.6055549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   8.6055520E+06   8.6055520E+06   1.1470714E+07   1.8783222E+04   7.7871254E+05   8.6057573E+06   8.6055520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   8.6055486E+06   8.6055486E+06   1.1470191E+07   1.8782689E+04   7.7869951E+05   8.6057536E+06   8.6055486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   8.6055447E+06   8.6055447E+06   1.1469586E+07   1.8782074E+04   7.7868447E+05   8.6057494E+06   8.6055447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   8.6055402E+06   8.6055402E+06   1.1468888E+07   1.8781363E+04   7.7866710E+05   8.6057445E+06   8.6055402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   8.6055350E+06   8.6055350E+06   1.1468082E+07   1.8780542E+04   7.7864705E+05   8.6057389E+06   8.6055350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   8.6055290E+06   8.6055290E+06   1.1467150E+07   1.8779594E+04   7.7862389E+05   8.6057325E+06   8.6055290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   8.6055221E+06   8.6055221E+06   1.1466075E+07   1.8778500E+04   7.7859716E+05   8.6057250E+06   8.6055221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   8.6055141E+06   8.6055141E+06   1.1464834E+07   1.8777236E+04   7.7856629E+05   8.6057163E+06   8.6055141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   8.6055049E+06   8.6055049E+06   1.1463401E+07   1.8775777E+04   7.7853065E+05   8.6057063E+06   8.6055049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   8.6054942E+06   8.6054942E+06   1.1461746E+07   1.8774092E+04   7.7848950E+05   8.6056948E+06   8.6054942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   8.6054819E+06   8.6054819E+06   1.1459835E+07   1.8772147E+04   7.7844199E+05   8.6056815E+06   8.6054819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   8.6054676E+06   8.6054676E+06   1.1457629E+07   1.8769900E+04   7.7838715E+05   8.6056661E+06   8.6054676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   8.6054512E+06   8.6054512E+06   1.1455082E+07   1.8767307E+04   7.7832384E+05   8.6056484E+06   8.6054512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   8.6054322E+06   8.6054322E+06   1.1452141E+07   1.8764312E+04   7.7825075E+05   8.6056279E+06   8.6054322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   8.6054103E+06   8.6054103E+06   1.1448746E+07   1.8760855E+04   7.7816639E+05   8.6056042E+06   8.6054103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-05   8.6053850E+06   8.6053850E+06   1.1444826E+07   1.8756863E+04   7.7806903E+05   8.6055769E+06   8.6053850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-05   8.6053558E+06   8.6053558E+06   1.1440302E+07   1.8752255E+04   7.7795666E+05   8.6055454E+06   8.6053558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-05   8.6053221E+06   8.6053221E+06   1.1435079E+07   1.8746935E+04   7.7782698E+05   8.6055089E+06   8.6053221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-05   8.6052832E+06   8.6052832E+06   1.1429051E+07   1.8740794E+04   7.7767735E+05   8.6054669E+06   8.6052832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-05   8.6052382E+06   8.6052382E+06   1.1422094E+07   1.8733705E+04   7.7750472E+05   8.6054183E+06   8.6052382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-05   8.6051863E+06   8.6051863E+06   1.1414065E+07   1.8725522E+04   7.7730557E+05   8.6053622E+06   8.6051863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-05   8.6051263E+06   8.6051263E+06   1.1404799E+07   1.8716079E+04   7.7707588E+05   8.6052974E+06   8.6051263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2014676E-05   8.6050571E+06   8.6050571E+06   1.1394109E+07   1.8705180E+04   7.7681100E+05   8.6052227E+06   8.6050571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6641457E-05   8.6049772E+06   8.6049772E+06   1.1381775E+07   1.8692604E+04   7.7650562E+05   8.6051364E+06   8.6049772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1613431E-05   8.6048849E+06   8.6048849E+06   1.1367549E+07   1.8678093E+04   7.7615362E+05   8.6050367E+06   8.6048849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6956353E-05   8.6047784E+06   8.6047784E+06   1.1351141E+07   1.8661352E+04   7.7574801E+05   8.6049217E+06   8.6047784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2697900E-05   8.6046555E+06   8.6046555E+06   1.1332222E+07   1.8642041E+04   7.7528078E+05   8.6047889E+06   8.6046555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8867811E-05   8.6045136E+06   8.6045136E+06   1.1310412E+07   1.8619770E+04   7.7474277E+05   8.6046356E+06   8.6045136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5498045E-05   8.6043497E+06   8.6043497E+06   1.1285277E+07   1.8594089E+04   7.7412354E+05   8.6044586E+06   8.6043497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-04   8.6041606E+06   8.6041606E+06   1.1256316E+07   1.8564484E+04   7.7341119E+05   8.6042544E+06   8.6041606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-04   8.6039424E+06   8.6039424E+06   1.1222962E+07   1.8530365E+04   7.7259221E+05   8.6040187E+06   8.6039424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-04   8.6036906E+06   8.6036906E+06   1.1184562E+07   1.8491054E+04   7.7165128E+05   8.6037466E+06   8.6036906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
