#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   2.0318524E+07   2.0318524E+07   2.7080053E+07   2.0547079E+04   1.7054147E+07   2.0318563E+07   2.0318524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   2.0318518E+07   2.0318518E+07   2.7078295E+07   2.0546225E+04   1.7053803E+07   2.0318557E+07   2.0318518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   2.0318512E+07   2.0318512E+07   2.7076265E+07   2.0545239E+04   1.7053406E+07   2.0318551E+07   2.0318512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   2.0318505E+07   2.0318505E+07   2.7073922E+07   2.0544100E+04   1.7052948E+07   2.0318543E+07   2.0318505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   2.0318497E+07   2.0318497E+07   2.7071216E+07   2.0542785E+04   1.7052419E+07   2.0318534E+07   2.0318497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   2.0318487E+07   2.0318487E+07   2.7068091E+07   2.0541267E+04   1.7051808E+07   2.0318524E+07   2.0318487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   2.0318476E+07   2.0318476E+07   2.7064483E+07   2.0539514E+04   1.7051102E+07   2.0318513E+07   2.0318476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   2.0318463E+07   2.0318463E+07   2.7060317E+07   2.0537490E+04   1.7050288E+07   2.0318499E+07   2.0318463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   2.0318448E+07   2.0318448E+07   2.7055508E+07   2.0535153E+04   1.7049348E+07   2.0318484E+07   2.0318448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   2.0318431E+07   2.0318431E+07   2.7049954E+07   2.0532454E+04   1.7048262E+07   2.0318466E+07   2.0318431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   2.0318412E+07   2.0318412E+07   2.7043543E+07   2.0529338E+04   1.7047009E+07   2.0318445E+07   2.0318412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   2.0318389E+07   2.0318389E+07   2.7036141E+07   2.0525741E+04   1.7045563E+07   2.0318422E+07   2.0318389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   2.0318363E+07   2.0318363E+07   2.7027595E+07   2.0521588E+04   1.7043893E+07   2.0318394E+07   2.0318363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   2.0318332E+07   2.0318332E+07   2.7017730E+07   2.0516793E+04   1.7041966E+07   2.0318362E+07   2.0318332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   2.0318297E+07   2.0318297E+07   2.7006342E+07   2.0511257E+04   1.7039741E+07   2.0318326E+07   2.0318297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   2.0318257E+07   2.0318257E+07   2.6993198E+07   2.0504867E+04   1.7037174E+07   2.0318284E+07   2.0318257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   2.0318210E+07   2.0318210E+07   2.6978026E+07   2.0497491E+04   1.7034212E+07   2.0318235E+07   2.0318210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   2.0318157E+07   2.0318157E+07   2.6960515E+07   2.0488976E+04   1.7030794E+07   2.0318178E+07   2.0318157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   2.0318094E+07   2.0318094E+07   2.6940308E+07   2.0479149E+04   1.7026851E+07   2.0318113E+07   2.0318094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-05   2.0318023E+07   2.0318023E+07   2.6916990E+07   2.0467806E+04   1.7022303E+07   2.0318038E+07   2.0318023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-05   2.0317940E+07   2.0317940E+07   2.6890087E+07   2.0454717E+04   1.7017058E+07   2.0317951E+07   2.0317940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-05   2.0317844E+07   2.0317844E+07   2.6859050E+07   2.0439614E+04   1.7011009E+07   2.0317851E+07   2.0317844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-05   2.0317734E+07   2.0317734E+07   2.6823252E+07   2.0422189E+04   1.7004037E+07   2.0317735E+07   2.0317734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-05   2.0317606E+07   2.0317606E+07   2.6781968E+07   2.0402087E+04   1.6996001E+07   2.0317601E+07   2.0317606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-05   2.0317459E+07   2.0317459E+07   2.6734367E+07   2.0378902E+04   1.6986744E+07   2.0317447E+07   2.0317459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-05   2.0317289E+07   2.0317289E+07   2.6679497E+07   2.0352165E+04   1.6976081E+07   2.0317269E+07   2.0317289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2014676E-05   2.0317092E+07   2.0317092E+07   2.6616266E+07   2.0321338E+04   1.6963806E+07   2.0317064E+07   2.0317092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6641457E-05   2.0316866E+07   2.0316866E+07   2.6543421E+07   2.0285805E+04   1.6949681E+07   2.0316826E+07   2.0316866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1613431E-05   2.0316605E+07   2.0316605E+07   2.6459533E+07   2.0244859E+04   1.6933437E+07   2.0316552E+07   2.0316605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6956353E-05   2.0316303E+07   2.0316303E+07   2.6362969E+07   2.0197691E+04   1.6914768E+07   2.0316236E+07   2.0316303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2697900E-05   2.0315955E+07   2.0315955E+07   2.6251868E+07   2.0143376E+04   1.6893326E+07   2.0315872E+07   2.0315955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8867811E-05   2.0315553E+07   2.0315553E+07   2.6124115E+07   2.0080859E+04   1.6868723E+07   2.0315451E+07   2.0315553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5498045E-05   2.0315090E+07   2.0315090E+07   2.5977311E+07   2.0008937E+04   1.6840518E+07   2.0314965E+07   2.0315090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-04   2.0314555E+07   2.0314555E+07   2.5808745E+07   1.9926243E+04   1.6808223E+07   2.0314405E+07   2.0314555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-04   2.0313938E+07   2.0313938E+07   2.5615361E+07   1.9831229E+04   1.6771294E+07   2.0313759E+07   2.0313938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-04   2.0313227E+07   2.0313227E+07   2.5393732E+07   1.9722145E+04   1.6729129E+07   2.0313014E+07   2.0313227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-04   2.0312407E+07   2.0312407E+07   2.5140034E+07   1.9597020E+04   1.6681073E+07   2.0312156E+07   2.0312407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-04   2.0311463E+07   2.0311463E+07   2.4850022E+07   1.9453645E+04   1.6626415E+07   2.0311166E+07   2.0311463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-04   2.0310374E+07   2.0310374E+07   2.4519024E+07   1.9289555E+04   1.6564399E+07   2.0310025E+07   2.0310374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-04   2.0309120E+07   2.0309120E+07   2.4141941E+07   1.9102021E+04   1.6494229E+07   2.0308711E+07   2.0309120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-04   2.0307675E+07   2.0307675E+07   2.3713269E+07   1.8888037E+04   1.6415091E+07   2.0307198E+07   2.0307675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-04   2.0306013E+07   2.0306013E+07   2.3227151E+07   1.8644328E+04   1.6326175E+07   2.0305456E+07   2.0306013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-04   2.0304101E+07   2.0304101E+07   2.2677463E+07   1.8367364E+04   1.6226714E+07   2.0303452E+07   2.0304101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-04   2.0301902E+07   2.0301902E+07   2.2057953E+07   1.8053391E+04   1.6116027E+07   2.0301148E+07   2.0301902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-04   2.0299376E+07   2.0299376E+07   2.1362443E+07   1.7698494E+04   1.5993588E+07   2.0298501E+07   2.0299376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-04   2.0296475E+07   2.0296475E+07   2.0585105E+07   1.7298677E+04   1.5859104E+07   2.0295461E+07   2.0296475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-04   2.0293146E+07   2.0293146E+07   1.9720845E+07   1.6850001E+04   1.5712611E+07   2.0291972E+07   2.0293146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-04   2.0289331E+07   2.0289331E+07   1.8765783E+07   1.6348753E+04   1.5554593E+07   2.0287973E+07   2.0289331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-04   2.0284962E+07   2.0284962E+07   1.7717867E+07   1.5791685E+04   1.5386109E+07   2.0283394E+07   2.0284962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-04   2.0279965E+07   2.0279965E+07   1.6577615E+07   1.5176317E+04   1.5208926E+07   2.0278155E+07   2.0279965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-04   2.0274256E+07   2.0274256E+07   1.5348959E+07   1.4501304E+04   1.5025637E+07   2.0272171E+07   2.0274256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-04   2.0267743E+07   2.0267743E+07   1.4040181E+07   1.3766885E+04   1.4839744E+07   2.0265343E+07   2.0267743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-04   2.0260326E+07   2.0260326E+07   1.2664842E+07   1.2975373E+04   1.4655663E+07   2.0257565E+07   2.0260326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-04   2.0251890E+07   2.0251890E+07   1.1242595E+07   1.2131692E+04   1.4478600E+07   2.0248721E+07   2.0251890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-04   2.0242315E+07   2.0242315E+07   9.7996935E+06   1.1243871E+04   1.4314245E+07   2.0238680E+07   2.0242315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-04   2.0231466E+07   2.0231466E+07   8.3689375E+06   1.0323456E+04   1.4168205E+07   2.0227304E+07   2.0231466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
