#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.7541510E+07   1.7541510E+07   2.3380029E+07   1.5819057E+04   1.1081420E+07   1.7541554E+07   1.7541510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.7541506E+07   1.7541506E+07   2.3378685E+07   1.5818473E+04   1.1081262E+07   1.7541550E+07   1.7541506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.7541501E+07   1.7541501E+07   2.3377133E+07   1.5817799E+04   1.1081079E+07   1.7541545E+07   1.7541501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.7541496E+07   1.7541496E+07   2.3375341E+07   1.5817020E+04   1.1080869E+07   1.7541540E+07   1.7541496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.7541489E+07   1.7541489E+07   2.3373272E+07   1.5816121E+04   1.1080625E+07   1.7541533E+07   1.7541489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.7541482E+07   1.7541482E+07   2.3370883E+07   1.5815083E+04   1.1080344E+07   1.7541526E+07   1.7541482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.7541474E+07   1.7541474E+07   2.3368124E+07   1.5813884E+04   1.1080020E+07   1.7541517E+07   1.7541474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.7541464E+07   1.7541464E+07   2.3364939E+07   1.5812500E+04   1.1079645E+07   1.7541507E+07   1.7541464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.7541453E+07   1.7541453E+07   2.3361261E+07   1.5810902E+04   1.1079213E+07   1.7541495E+07   1.7541453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.7541441E+07   1.7541441E+07   2.3357014E+07   1.5809056E+04   1.1078713E+07   1.7541482E+07   1.7541441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.7541426E+07   1.7541426E+07   2.3352111E+07   1.5806926E+04   1.1078137E+07   1.7541467E+07   1.7541426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.7541409E+07   1.7541409E+07   2.3346451E+07   1.5804466E+04   1.1077472E+07   1.7541449E+07   1.7541409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   1.7541390E+07   1.7541390E+07   2.3339915E+07   1.5801625E+04   1.1076704E+07   1.7541428E+07   1.7541390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   1.7541367E+07   1.7541367E+07   2.3332371E+07   1.5798346E+04   1.1075817E+07   1.7541405E+07   1.7541367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   1.7541341E+07   1.7541341E+07   2.3323661E+07   1.5794560E+04   1.1074794E+07   1.7541377E+07   1.7541341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   1.7541311E+07   1.7541311E+07   2.3313607E+07   1.5790189E+04   1.1073613E+07   1.7541346E+07   1.7541311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   1.7541276E+07   1.7541276E+07   2.3302003E+07   1.5785143E+04   1.1072250E+07   1.7541309E+07   1.7541276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   1.7541236E+07   1.7541236E+07   2.3288608E+07   1.5779319E+04   1.1070677E+07   1.7541267E+07   1.7541236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   1.7541189E+07   1.7541189E+07   2.3273150E+07   1.5772596E+04   1.1068863E+07   1.7541218E+07   1.7541189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   1.7541136E+07   1.7541136E+07   2.3255311E+07   1.5764837E+04   1.1066770E+07   1.7541162E+07   1.7541136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   1.7541074E+07   1.7541074E+07   2.3234726E+07   1.5755882E+04   1.1064356E+07   1.7541097E+07   1.7541074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   1.7541003E+07   1.7541003E+07   2.3210977E+07   1.5745548E+04   1.1061573E+07   1.7541023E+07   1.7541003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   1.7540920E+07   1.7540920E+07   2.3183581E+07   1.5733624E+04   1.1058363E+07   1.7540936E+07   1.7540920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   1.7540825E+07   1.7540825E+07   2.3151982E+07   1.5719868E+04   1.1054664E+07   1.7540836E+07   1.7540825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   1.7540715E+07   1.7540715E+07   2.3115542E+07   1.5703999E+04   1.1050401E+07   1.7540721E+07   1.7540715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   1.7540588E+07   1.7540588E+07   2.3073529E+07   1.5685696E+04   1.1045491E+07   1.7540588E+07   1.7540588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-05   1.7540442E+07   1.7540442E+07   2.3025103E+07   1.5664590E+04   1.1039837E+07   1.7540434E+07   1.7540442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-05   1.7540273E+07   1.7540273E+07   2.2969301E+07   1.5640257E+04   1.1033329E+07   1.7540257E+07   1.7540273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
