#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   4.9186020E+06   4.9186020E+06   6.5574952E+06   1.6208133E+04   1.5107097E+05   4.9188800E+06   4.9186020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   4.9186011E+06   4.9186011E+06   6.5573948E+06   1.6207980E+04   1.5106964E+05   4.9188790E+06   4.9186011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   4.9186001E+06   4.9186001E+06   6.5572790E+06   1.6207804E+04   1.5106810E+05   4.9188779E+06   4.9186001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   4.9185990E+06   4.9185990E+06   6.5571452E+06   1.6207601E+04   1.5106633E+05   4.9188767E+06   4.9185990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   4.9185976E+06   4.9185976E+06   6.5569907E+06   1.6207366E+04   1.5106428E+05   4.9188752E+06   4.9185976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   4.9185961E+06   4.9185961E+06   6.5568123E+06   1.6207094E+04   1.5106191E+05   4.9188735E+06   4.9185961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   4.9185943E+06   4.9185943E+06   6.5566062E+06   1.6206781E+04   1.5105918E+05   4.9188716E+06   4.9185943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   4.9185923E+06   4.9185923E+06   6.5563683E+06   1.6206419E+04   1.5105603E+05   4.9188693E+06   4.9185923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   4.9185899E+06   4.9185899E+06   6.5560936E+06   1.6206001E+04   1.5105239E+05   4.9188667E+06   4.9185899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   4.9185872E+06   4.9185872E+06   6.5557764E+06   1.6205519E+04   1.5104818E+05   4.9188637E+06   4.9185872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   4.9185840E+06   4.9185840E+06   6.5554101E+06   1.6204962E+04   1.5104333E+05   4.9188602E+06   4.9185840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   4.9185804E+06   4.9185804E+06   6.5549871E+06   1.6204318E+04   1.5103772E+05   4.9188562E+06   4.9185804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   4.9185761E+06   4.9185761E+06   6.5544987E+06   1.6203575E+04   1.5103125E+05   4.9188516E+06   4.9185761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   4.9185713E+06   4.9185713E+06   6.5539347E+06   1.6202717E+04   1.5102377E+05   4.9188463E+06   4.9185713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   4.9185657E+06   4.9185657E+06   6.5532835E+06   1.6201727E+04   1.5101514E+05   4.9188401E+06   4.9185657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
