#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.5044428E+07   1.5044428E+07   2.0052983E+07   1.5347392E+04   6.2950394E+06   1.5044494E+07   1.5044428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.5044425E+07   1.5044425E+07   2.0052010E+07   1.5346916E+04   6.2949658E+06   1.5044490E+07   1.5044425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.5044421E+07   1.5044421E+07   2.0050887E+07   1.5346367E+04   6.2948807E+06   1.5044486E+07   1.5044421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.5044417E+07   1.5044417E+07   2.0049591E+07   1.5345733E+04   6.2947826E+06   1.5044482E+07   1.5044417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.5044412E+07   1.5044412E+07   2.0048093E+07   1.5345001E+04   6.2946692E+06   1.5044476E+07   1.5044412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.5044406E+07   1.5044406E+07   2.0046365E+07   1.5344156E+04   6.2945383E+06   1.5044470E+07   1.5044406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.5044399E+07   1.5044399E+07   2.0044368E+07   1.5343180E+04   6.2943871E+06   1.5044463E+07   1.5044399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.5044391E+07   1.5044391E+07   2.0042063E+07   1.5342052E+04   6.2942126E+06   1.5044454E+07   1.5044391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.5044382E+07   1.5044382E+07   2.0039402E+07   1.5340751E+04   6.2940112E+06   1.5044445E+07   1.5044382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.5044371E+07   1.5044371E+07   2.0036329E+07   1.5339248E+04   6.2937786E+06   1.5044433E+07   1.5044371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.5044359E+07   1.5044359E+07   2.0032780E+07   1.5337513E+04   6.2935100E+06   1.5044421E+07   1.5044359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.5044345E+07   1.5044345E+07   2.0028684E+07   1.5335509E+04   6.2932000E+06   1.5044406E+07   1.5044345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   1.5044329E+07   1.5044329E+07   2.0023954E+07   1.5333196E+04   6.2928421E+06   1.5044389E+07   1.5044329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   1.5044310E+07   1.5044310E+07   2.0018494E+07   1.5330525E+04   6.2924290E+06   1.5044369E+07   1.5044310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   1.5044288E+07   1.5044288E+07   2.0012190E+07   1.5327441E+04   6.2919521E+06   1.5044346E+07   1.5044288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   1.5044263E+07   1.5044263E+07   2.0004913E+07   1.5323881E+04   6.2914017E+06   1.5044320E+07   1.5044263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   1.5044234E+07   1.5044234E+07   1.9996512E+07   1.5319771E+04   6.2907665E+06   1.5044289E+07   1.5044234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   1.5044201E+07   1.5044201E+07   1.9986815E+07   1.5315027E+04   6.2900335E+06   1.5044254E+07   1.5044201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   1.5044162E+07   1.5044162E+07   1.9975623E+07   1.5309550E+04   6.2891877E+06   1.5044213E+07   1.5044162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   1.5044118E+07   1.5044118E+07   1.9962707E+07   1.5303229E+04   6.2882119E+06   1.5044166E+07   1.5044118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
