#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.9090168E+07   1.9090168E+07   2.5443178E+07   1.6247688E+04   1.5495451E+07   1.9090201E+07   1.9090168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.9090163E+07   1.9090163E+07   2.5441566E+07   1.6247026E+04   1.5495195E+07   1.9090196E+07   1.9090163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.9090158E+07   1.9090158E+07   2.5439705E+07   1.6246261E+04   1.5494900E+07   1.9090191E+07   1.9090158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.9090152E+07   1.9090152E+07   2.5437556E+07   1.6245378E+04   1.5494559E+07   1.9090185E+07   1.9090152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.9090145E+07   1.9090145E+07   2.5435074E+07   1.6244358E+04   1.5494165E+07   1.9090178E+07   1.9090145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.9090137E+07   1.9090137E+07   2.5432208E+07   1.6243181E+04   1.5493710E+07   1.9090169E+07   1.9090137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.9090128E+07   1.9090128E+07   2.5428900E+07   1.6241821E+04   1.5493185E+07   1.9090160E+07   1.9090128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.9090118E+07   1.9090118E+07   2.5425079E+07   1.6240252E+04   1.5492579E+07   1.9090149E+07   1.9090118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.9090105E+07   1.9090105E+07   2.5420668E+07   1.6238439E+04   1.5491880E+07   1.9090136E+07   1.9090105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.9090091E+07   1.9090091E+07   2.5415575E+07   1.6236346E+04   1.5491072E+07   1.9090121E+07   1.9090091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.9090075E+07   1.9090075E+07   2.5409695E+07   1.6233930E+04   1.5490139E+07   1.9090104E+07   1.9090075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.9090056E+07   1.9090056E+07   2.5402906E+07   1.6231140E+04   1.5489063E+07   1.9090085E+07   1.9090056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
