#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.4059917E+06   1.4059917E+06   1.8746069E+06   1.8261786E+04   1.8017414E+03   1.4067612E+06   1.4059917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.4059915E+06   1.4059915E+06   1.8745991E+06   1.8261736E+04   1.8017213E+03   1.4067610E+06   1.4059915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.4059913E+06   1.4059913E+06   1.8745901E+06   1.8261679E+04   1.8016981E+03   1.4067608E+06   1.4059913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.4059911E+06   1.4059911E+06   1.8745797E+06   1.8261613E+04   1.8016714E+03   1.4067605E+06   1.4059911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.4059908E+06   1.4059908E+06   1.8745678E+06   1.8261536E+04   1.8016405E+03   1.4067602E+06   1.4059908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.4059905E+06   1.4059905E+06   1.8745539E+06   1.8261448E+04   1.8016048E+03   1.4067598E+06   1.4059905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.4059901E+06   1.4059901E+06   1.8745380E+06   1.8261346E+04   1.8015636E+03   1.4067594E+06   1.4059901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.4059897E+06   1.4059897E+06   1.8745195E+06   1.8261228E+04   1.8015160E+03   1.4067589E+06   1.4059897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.4059892E+06   1.4059892E+06   1.8744982E+06   1.8261092E+04   1.8014610E+03   1.4067584E+06   1.4059892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.4059887E+06   1.4059887E+06   1.8744736E+06   1.8260935E+04   1.8013976E+03   1.4067577E+06   1.4059887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
