#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   6.3815037E+06   6.3815037E+06   8.5075880E+06   1.5717926E+04   3.6025479E+05   6.3817167E+06   6.3815037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   6.3815026E+06   6.3815026E+06   8.5074187E+06   1.5717732E+04   3.6025165E+05   6.3817154E+06   6.3815026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   6.3815012E+06   6.3815012E+06   8.5072232E+06   1.5717509E+04   3.6024802E+05   6.3817139E+06   6.3815012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   6.3814996E+06   6.3814996E+06   8.5069975E+06   1.5717251E+04   3.6024383E+05   6.3817121E+06   6.3814996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   6.3814978E+06   6.3814978E+06   8.5067368E+06   1.5716954E+04   3.6023899E+05   6.3817102E+06   6.3814978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   6.3814956E+06   6.3814956E+06   8.5064357E+06   1.5716610E+04   3.6023340E+05   6.3817079E+06   6.3814956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   6.3814932E+06   6.3814932E+06   8.5060881E+06   1.5716214E+04   3.6022694E+05   6.3817052E+06   6.3814932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   6.3814904E+06   6.3814904E+06   8.5056867E+06   1.5715755E+04   3.6021949E+05   6.3817021E+06   6.3814904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   6.3814871E+06   6.3814871E+06   8.5052232E+06   1.5715226E+04   3.6021088E+05   6.3816986E+06   6.3814871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   6.3814834E+06   6.3814834E+06   8.5046880E+06   1.5714615E+04   3.6020094E+05   6.3816945E+06   6.3814834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   6.3814790E+06   6.3814790E+06   8.5040700E+06   1.5713910E+04   3.6018947E+05   6.3816898E+06   6.3814790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   6.3814740E+06   6.3814740E+06   8.5033563E+06   1.5713095E+04   3.6017622E+05   6.3816843E+06   6.3814740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   6.3814682E+06   6.3814682E+06   8.5025323E+06   1.5712155E+04   3.6016092E+05   6.3816780E+06   6.3814682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   6.3814615E+06   6.3814615E+06   8.5015808E+06   1.5711068E+04   3.6014326E+05   6.3816708E+06   6.3814615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   6.3814538E+06   6.3814538E+06   8.5004822E+06   1.5709814E+04   3.6012287E+05   6.3816624E+06   6.3814538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   6.3814449E+06   6.3814449E+06   8.4992137E+06   1.5708366E+04   3.6009933E+05   6.3816527E+06   6.3814449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   6.3814346E+06   6.3814346E+06   8.4977491E+06   1.5706694E+04   3.6007215E+05   6.3816415E+06   6.3814346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   6.3814227E+06   6.3814227E+06   8.4960581E+06   1.5704763E+04   3.6004077E+05   6.3816286E+06   6.3814227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   6.3814090E+06   6.3814090E+06   8.4941058E+06   1.5702534E+04   3.6000455E+05   6.3816136E+06   6.3814090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   6.3813931E+06   6.3813931E+06   8.4918518E+06   1.5699960E+04   3.5996274E+05   6.3815964E+06   6.3813931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   6.3813748E+06   6.3813748E+06   8.4892496E+06   1.5696989E+04   3.5991448E+05   6.3815765E+06   6.3813748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
