#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.5912362E+07   1.5912362E+07   2.1209447E+07   1.5482189E+04   7.7014830E+06   1.5912420E+07   1.5912362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.5912359E+07   1.5912359E+07   2.1208353E+07   1.5481678E+04   7.7013869E+06   1.5912416E+07   1.5912359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.5912354E+07   1.5912354E+07   2.1207090E+07   1.5481088E+04   7.7012761E+06   1.5912412E+07   1.5912354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.5912350E+07   1.5912350E+07   2.1205632E+07   1.5480407E+04   7.7011481E+06   1.5912407E+07   1.5912350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.5912344E+07   1.5912344E+07   2.1203949E+07   1.5479620E+04   7.7010003E+06   1.5912401E+07   1.5912344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.5912338E+07   1.5912338E+07   2.1202004E+07   1.5478711E+04   7.7008297E+06   1.5912394E+07   1.5912338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.5912330E+07   1.5912330E+07   2.1199759E+07   1.5477662E+04   7.7006326E+06   1.5912387E+07   1.5912330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.5912322E+07   1.5912322E+07   2.1197167E+07   1.5476450E+04   7.7004051E+06   1.5912378E+07   1.5912322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.5912312E+07   1.5912312E+07   2.1194174E+07   1.5475052E+04   7.7001425E+06   1.5912367E+07   1.5912312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.5912301E+07   1.5912301E+07   2.1190718E+07   1.5473436E+04   7.6998392E+06   1.5912356E+07   1.5912301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.5912288E+07   1.5912288E+07   2.1186728E+07   1.5471571E+04   7.6994892E+06   1.5912342E+07   1.5912288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.5912273E+07   1.5912273E+07   2.1182122E+07   1.5469418E+04   7.6990850E+06   1.5912326E+07   1.5912273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   1.5912255E+07   1.5912255E+07   2.1176803E+07   1.5466932E+04   7.6986185E+06   1.5912308E+07   1.5912255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   1.5912235E+07   1.5912235E+07   2.1170663E+07   1.5464061E+04   7.6980800E+06   1.5912287E+07   1.5912235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   1.5912212E+07   1.5912212E+07   2.1163575E+07   1.5460747E+04   7.6974584E+06   1.5912262E+07   1.5912212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   1.5912185E+07   1.5912185E+07   2.1155392E+07   1.5456921E+04   7.6967410E+06   1.5912234E+07   1.5912185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   1.5912154E+07   1.5912154E+07   2.1145946E+07   1.5452504E+04   7.6959130E+06   1.5912201E+07   1.5912154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   1.5912119E+07   1.5912119E+07   2.1135043E+07   1.5447405E+04   7.6949576E+06   1.5912164E+07   1.5912119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
