#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   7.3475414E+06   7.3475414E+06   9.7952807E+06   1.5490823E+04   5.7318794E+05   7.3477240E+06   7.3475414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   7.3475400E+06   7.3475400E+06   9.7950557E+06   1.5490603E+04   5.7318292E+05   7.3477225E+06   7.3475400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   7.3475383E+06   7.3475383E+06   9.7947960E+06   1.5490348E+04   5.7317713E+05   7.3477207E+06   7.3475383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   7.3475364E+06   7.3475364E+06   9.7944960E+06   1.5490054E+04   5.7317044E+05   7.3477187E+06   7.3475364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   7.3475343E+06   7.3475343E+06   9.7941497E+06   1.5489714E+04   5.7316271E+05   7.3477163E+06   7.3475343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   7.3475318E+06   7.3475318E+06   9.7937498E+06   1.5489322E+04   5.7315379E+05   7.3477136E+06   7.3475318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   7.3475289E+06   7.3475289E+06   9.7932879E+06   1.5488869E+04   5.7314349E+05   7.3477105E+06   7.3475289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   7.3475255E+06   7.3475255E+06   9.7927546E+06   1.5488346E+04   5.7313160E+05   7.3477068E+06   7.3475255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   7.3475217E+06   7.3475217E+06   9.7921389E+06   1.5487742E+04   5.7311787E+05   7.3477027E+06   7.3475217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   7.3475172E+06   7.3475172E+06   9.7914278E+06   1.5487044E+04   5.7310201E+05   7.3476978E+06   7.3475172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   7.3475120E+06   7.3475120E+06   9.7906067E+06   1.5486239E+04   5.7308370E+05   7.3476923E+06   7.3475120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
