#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.9453121E+07   1.9453121E+07   2.5926681E+07   1.6364550E+04   1.6751301E+07   1.9453152E+07   1.9453121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.9453116E+07   1.9453116E+07   2.5925002E+07   1.6363867E+04   1.6751014E+07   1.9453147E+07   1.9453116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.9453111E+07   1.9453111E+07   2.5923063E+07   1.6363080E+04   1.6750683E+07   1.9453141E+07   1.9453111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.9453105E+07   1.9453105E+07   2.5920824E+07   1.6362170E+04   1.6750300E+07   1.9453135E+07   1.9453105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.9453098E+07   1.9453098E+07   2.5918238E+07   1.6361120E+04   1.6749859E+07   1.9453128E+07   1.9453098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.9453090E+07   1.9453090E+07   2.5915253E+07   1.6359907E+04   1.6749349E+07   1.9453119E+07   1.9453090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.9453080E+07   1.9453080E+07   2.5911806E+07   1.6358507E+04   1.6748760E+07   1.9453109E+07   1.9453080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.9453070E+07   1.9453070E+07   2.5907825E+07   1.6356890E+04   1.6748081E+07   1.9453098E+07   1.9453070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.9453057E+07   1.9453057E+07   2.5903230E+07   1.6355024E+04   1.6747296E+07   1.9453085E+07   1.9453057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.9453043E+07   1.9453043E+07   2.5897924E+07   1.6352868E+04   1.6746390E+07   1.9453070E+07   1.9453043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.9453026E+07   1.9453026E+07   2.5891798E+07   1.6350379E+04   1.6745345E+07   1.9453053E+07   1.9453026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.9453007E+07   1.9453007E+07   2.5884726E+07   1.6347506E+04   1.6744138E+07   1.9453032E+07   1.9453007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   1.9452985E+07   1.9452985E+07   2.5876562E+07   1.6344188E+04   1.6742744E+07   1.9453009E+07   1.9452985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   1.9452959E+07   1.9452959E+07   2.5867136E+07   1.6340358E+04   1.6741136E+07   1.9452982E+07   1.9452959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   1.9452929E+07   1.9452929E+07   2.5856256E+07   1.6335937E+04   1.6739280E+07   1.9452952E+07   1.9452929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   1.9452895E+07   1.9452895E+07   2.5843697E+07   1.6330833E+04   1.6737138E+07   1.9452916E+07   1.9452895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   1.9452856E+07   1.9452856E+07   2.5829201E+07   1.6324941E+04   1.6734667E+07   1.9452875E+07   1.9452856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   1.9452810E+07   1.9452810E+07   2.5812471E+07   1.6318139E+04   1.6731815E+07   1.9452827E+07   1.9452810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   1.9452757E+07   1.9452757E+07   2.5793164E+07   1.6310290E+04   1.6728525E+07   1.9452772E+07   1.9452757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   1.9452697E+07   1.9452697E+07   2.5770886E+07   1.6301230E+04   1.6724730E+07   1.9452708E+07   1.9452697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   1.9452627E+07   1.9452627E+07   2.5745181E+07   1.6290775E+04   1.6720354E+07   1.9452635E+07   1.9452627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   1.9452546E+07   1.9452546E+07   2.5715528E+07   1.6278711E+04   1.6715308E+07   1.9452550E+07   1.9452546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   1.9452452E+07   1.9452452E+07   2.5681325E+07   1.6264793E+04   1.6709491E+07   1.9452453E+07   1.9452452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   1.9452344E+07   1.9452344E+07   2.5641881E+07   1.6248736E+04   1.6702788E+07   1.9452340E+07   1.9452344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   1.9452220E+07   1.9452220E+07   2.5596402E+07   1.6230217E+04   1.6695065E+07   1.9452209E+07   1.9452220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   1.9452076E+07   1.9452076E+07   2.5543978E+07   1.6208861E+04   1.6686171E+07   1.9452059E+07   1.9452076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-05   1.9451910E+07   1.9451910E+07   2.5483565E+07   1.6184238E+04   1.6675933E+07   1.9451885E+07   1.9451910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-05   1.9451718E+07   1.9451718E+07   2.5413967E+07   1.6155856E+04   1.6664152E+07   1.9451685E+07   1.9451718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8911440E-05   1.9451497E+07   1.9451497E+07   2.5333818E+07   1.6123151E+04   1.6650605E+07   1.9451454E+07   1.9451497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798851E-05   1.9451241E+07   1.9451241E+07   2.5241558E+07   1.6085476E+04   1.6635037E+07   1.9451187E+07   1.9451241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1125509E-05   1.9450947E+07   1.9450947E+07   2.5135410E+07   1.6042092E+04   1.6617160E+07   1.9450879E+07   1.9450947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7924186E-05   1.9450607E+07   1.9450607E+07   2.5013352E+07   1.5992157E+04   1.6596648E+07   1.9450523E+07   1.9450607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523010E-04   1.9450214E+07   1.9450214E+07   2.4873094E+07   1.5934711E+04   1.6573139E+07   1.9450113E+07   1.9450214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-04   1.9449762E+07   1.9449762E+07   2.4712043E+07   1.5868662E+04   1.6546224E+07   1.9449640E+07   1.9449762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-04   1.9449240E+07   1.9449240E+07   2.4527282E+07   1.5792773E+04   1.6515453E+07   1.9449094E+07   1.9449240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-04   1.9448638E+07   1.9448638E+07   2.4315535E+07   1.5705646E+04   1.6480329E+07   1.9448465E+07   1.9448638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-04   1.9447944E+07   1.9447944E+07   2.4073150E+07   1.5605709E+04   1.6440307E+07   1.9447739E+07   1.9447944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
