#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.2544149E+07   1.2544149E+07   1.6721242E+07   1.5124302E+04   3.3568501E+06   1.2544240E+07   1.2544149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.2544147E+07   1.2544147E+07   1.6720575E+07   1.5123919E+04   3.3568163E+06   1.2544238E+07   1.2544147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.2544144E+07   1.2544144E+07   1.6719804E+07   1.5123477E+04   3.3567772E+06   1.2544234E+07   1.2544144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.2544140E+07   1.2544140E+07   1.6718914E+07   1.5122966E+04   3.3567321E+06   1.2544230E+07   1.2544140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.2544136E+07   1.2544136E+07   1.6717886E+07   1.5122377E+04   3.3566800E+06   1.2544226E+07   1.2544136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.2544131E+07   1.2544131E+07   1.6716699E+07   1.5121696E+04   3.3566198E+06   1.2544221E+07   1.2544131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.2544126E+07   1.2544126E+07   1.6715329E+07   1.5120910E+04   3.3565503E+06   1.2544215E+07   1.2544126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.2544119E+07   1.2544119E+07   1.6713746E+07   1.5120003E+04   3.3564701E+06   1.2544208E+07   1.2544119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.2544112E+07   1.2544112E+07   1.6711919E+07   1.5118955E+04   3.3563775E+06   1.2544201E+07   1.2544112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.2544103E+07   1.2544103E+07   1.6709810E+07   1.5117745E+04   3.3562706E+06   1.2544192E+07   1.2544103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.2544093E+07   1.2544093E+07   1.6707374E+07   1.5116348E+04   3.3561471E+06   1.2544181E+07   1.2544093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.2544082E+07   1.2544082E+07   1.6704561E+07   1.5114735E+04   3.3560046E+06   1.2544169E+07   1.2544082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   1.2544069E+07   1.2544069E+07   1.6701314E+07   1.5112872E+04   3.3558401E+06   1.2544155E+07   1.2544069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   1.2544054E+07   1.2544054E+07   1.6697565E+07   1.5110722E+04   3.3556501E+06   1.2544139E+07   1.2544054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   1.2544037E+07   1.2544037E+07   1.6693236E+07   1.5108239E+04   3.3554309E+06   1.2544121E+07   1.2544037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   1.2544016E+07   1.2544016E+07   1.6688239E+07   1.5105372E+04   3.3551778E+06   1.2544099E+07   1.2544016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   1.2543993E+07   1.2543993E+07   1.6682470E+07   1.5102062E+04   3.3548856E+06   1.2544075E+07   1.2543993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   1.2543966E+07   1.2543966E+07   1.6675811E+07   1.5098241E+04   3.3545485E+06   1.2544046E+07   1.2543966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   1.2543935E+07   1.2543935E+07   1.6668124E+07   1.5093830E+04   3.3541594E+06   1.2544013E+07   1.2543935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   1.2543900E+07   1.2543900E+07   1.6659251E+07   1.5088738E+04   3.3537105E+06   1.2543975E+07   1.2543900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   1.2543858E+07   1.2543858E+07   1.6649010E+07   1.5082860E+04   3.3531925E+06   1.2543932E+07   1.2543858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   1.2543811E+07   1.2543811E+07   1.6637193E+07   1.5076076E+04   3.3525950E+06   1.2543881E+07   1.2543811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   1.2543755E+07   1.2543755E+07   1.6623555E+07   1.5068247E+04   3.3519058E+06   1.2543823E+07   1.2543755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
