#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.7927166E+07   1.7927166E+07   2.3893826E+07   1.5915536E+04   1.2054163E+07   1.7927208E+07   1.7927166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.7927162E+07   1.7927162E+07   2.3892418E+07   1.5914934E+04   1.2053985E+07   1.7927203E+07   1.7927162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.7927157E+07   1.7927157E+07   2.3890792E+07   1.5914238E+04   1.2053780E+07   1.7927198E+07   1.7927157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.7927151E+07   1.7927151E+07   2.3888915E+07   1.5913435E+04   1.2053542E+07   1.7927193E+07   1.7927151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.7927145E+07   1.7927145E+07   2.3886747E+07   1.5912507E+04   1.2053268E+07   1.7927186E+07   1.7927145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.7927138E+07   1.7927138E+07   2.3884244E+07   1.5911436E+04   1.2052952E+07   1.7927178E+07   1.7927138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.7927129E+07   1.7927129E+07   2.3881355E+07   1.5910199E+04   1.2052586E+07   1.7927169E+07   1.7927129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.7927119E+07   1.7927119E+07   2.3878018E+07   1.5908770E+04   1.2052164E+07   1.7927159E+07   1.7927119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.7927108E+07   1.7927108E+07   2.3874165E+07   1.5907121E+04   1.2051677E+07   1.7927147E+07   1.7927108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.7927095E+07   1.7927095E+07   2.3869717E+07   1.5905217E+04   1.2051115E+07   1.7927134E+07   1.7927095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
