#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   7.8275282E+06   7.8275282E+06   1.0435066E+07   1.5400974E+04   7.0554998E+05   7.8276982E+06   7.8275282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   7.8275267E+06   7.8275267E+06   1.0434810E+07   1.5400740E+04   7.0554378E+05   7.8276966E+06   7.8275267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   7.8275249E+06   7.8275249E+06   1.0434515E+07   1.5400469E+04   7.0553662E+05   7.8276947E+06   7.8275249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   7.8275229E+06   7.8275229E+06   1.0434174E+07   1.5400157E+04   7.0552835E+05   7.8276925E+06   7.8275229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   7.8275205E+06   7.8275205E+06   1.0433781E+07   1.5399795E+04   7.0551880E+05   7.8276899E+06   7.8275205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   7.8275178E+06   7.8275178E+06   1.0433326E+07   1.5399379E+04   7.0550778E+05   7.8276870E+06   7.8275178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   7.8275147E+06   7.8275147E+06   1.0432802E+07   1.5398897E+04   7.0549505E+05   7.8276836E+06   7.8275147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   7.8275111E+06   7.8275111E+06   1.0432196E+07   1.5398341E+04   7.0548035E+05   7.8276797E+06   7.8275111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   7.8275069E+06   7.8275069E+06   1.0431496E+07   1.5397699E+04   7.0546338E+05   7.8276752E+06   7.8275069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   7.8275021E+06   7.8275021E+06   1.0430688E+07   1.5396958E+04   7.0544378E+05   7.8276700E+06   7.8275021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   7.8274965E+06   7.8274965E+06   1.0429755E+07   1.5396102E+04   7.0542115E+05   7.8276640E+06   7.8274965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   7.8274901E+06   7.8274901E+06   1.0428678E+07   1.5395114E+04   7.0539502E+05   7.8276571E+06   7.8274901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   7.8274827E+06   7.8274827E+06   1.0427434E+07   1.5393973E+04   7.0536486E+05   7.8276491E+06   7.8274827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   7.8274741E+06   7.8274741E+06   1.0425998E+07   1.5392655E+04   7.0533003E+05   7.8276399E+06   7.8274741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   7.8274642E+06   7.8274642E+06   1.0424339E+07   1.5391133E+04   7.0528982E+05   7.8276292E+06   7.8274642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   7.8274528E+06   7.8274528E+06   1.0422425E+07   1.5389377E+04   7.0524340E+05   7.8276169E+06   7.8274528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   7.8274396E+06   7.8274396E+06   1.0420214E+07   1.5387348E+04   7.0518981E+05   7.8276026E+06   7.8274396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
