#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   8.7803592E+06   8.7803592E+06   1.1705077E+07   1.5261710E+04   1.0284229E+06   8.7805077E+06   8.7803592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   8.7803574E+06   8.7803574E+06   1.1704754E+07   1.5261448E+04   1.0284137E+06   8.7805058E+06   8.7803574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   8.7803554E+06   8.7803554E+06   1.1704382E+07   1.5261145E+04   1.0284032E+06   8.7805036E+06   8.7803554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   8.7803531E+06   8.7803531E+06   1.1703952E+07   1.5260795E+04   1.0283910E+06   8.7805011E+06   8.7803531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   8.7803504E+06   8.7803504E+06   1.1703456E+07   1.5260391E+04   1.0283769E+06   8.7804982E+06   8.7803504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   8.7803473E+06   8.7803473E+06   1.1702882E+07   1.5259924E+04   1.0283606E+06   8.7804949E+06   8.7803473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   8.7803437E+06   8.7803437E+06   1.1702220E+07   1.5259385E+04   1.0283418E+06   8.7804910E+06   8.7803437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   8.7803395E+06   8.7803395E+06   1.1701455E+07   1.5258763E+04   1.0283201E+06   8.7804866E+06   8.7803395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   8.7803347E+06   8.7803347E+06   1.1700573E+07   1.5258044E+04   1.0282950E+06   8.7804814E+06   8.7803347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   8.7803292E+06   8.7803292E+06   1.1699553E+07   1.5257214E+04   1.0282660E+06   8.7804755E+06   8.7803292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
