#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   2.2575754E+07   2.2575754E+07   3.0085922E+07   1.7662945E+04   3.3100366E+07   2.2575765E+07   2.2575754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   2.2575749E+07   2.2575749E+07   3.0083580E+07   1.7662061E+04   3.3099561E+07   2.2575759E+07   2.2575749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   2.2575742E+07   2.2575742E+07   3.0080877E+07   1.7661040E+04   3.3098631E+07   2.2575752E+07   2.2575742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   2.2575735E+07   2.2575735E+07   3.0077755E+07   1.7659861E+04   3.3097558E+07   2.2575745E+07   2.2575735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   2.2575727E+07   2.2575727E+07   3.0074150E+07   1.7658500E+04   3.3096319E+07   2.2575736E+07   2.2575727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   2.2575717E+07   2.2575717E+07   3.0069988E+07   1.7656928E+04   3.3094888E+07   2.2575726E+07   2.2575717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   2.2575705E+07   2.2575705E+07   3.0065182E+07   1.7655113E+04   3.3093236E+07   2.2575714E+07   2.2575705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   2.2575692E+07   2.2575692E+07   3.0059634E+07   1.7653018E+04   3.3091329E+07   2.2575701E+07   2.2575692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   2.2575677E+07   2.2575677E+07   3.0053228E+07   1.7650598E+04   3.3089128E+07   2.2575685E+07   2.2575677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   2.2575660E+07   2.2575660E+07   3.0045831E+07   1.7647805E+04   3.3086586E+07   2.2575667E+07   2.2575660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   2.2575640E+07   2.2575640E+07   3.0037293E+07   1.7644580E+04   3.3083652E+07   2.2575646E+07   2.2575640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   2.2575617E+07   2.2575617E+07   3.0027435E+07   1.7640856E+04   3.3080265E+07   2.2575622E+07   2.2575617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   2.2575590E+07   2.2575590E+07   3.0016055E+07   1.7636557E+04   3.3076356E+07   2.2575594E+07   2.2575590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   2.2575559E+07   2.2575559E+07   3.0002919E+07   1.7631594E+04   3.3071844E+07   2.2575562E+07   2.2575559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   2.2575524E+07   2.2575524E+07   2.9987756E+07   1.7625865E+04   3.3066638E+07   2.2575525E+07   2.2575524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   2.2575483E+07   2.2575483E+07   2.9970254E+07   1.7619252E+04   3.3060629E+07   2.2575482E+07   2.2575483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   2.2575435E+07   2.2575435E+07   2.9950056E+07   1.7611618E+04   3.3053697E+07   2.2575433E+07   2.2575435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   2.2575380E+07   2.2575380E+07   2.9926747E+07   1.7602808E+04   3.3045699E+07   2.2575376E+07   2.2575380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   2.2575317E+07   2.2575317E+07   2.9899851E+07   1.7592640E+04   3.3036474E+07   2.2575310E+07   2.2575317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   2.2575244E+07   2.2575244E+07   2.9868820E+07   1.7580906E+04   3.3025835E+07   2.2575234E+07   2.2575244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   2.2575160E+07   2.2575160E+07   2.9833023E+07   1.7567366E+04   3.3013568E+07   2.2575146E+07   2.2575160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   2.2575062E+07   2.2575062E+07   2.9791734E+07   1.7551746E+04   3.2999426E+07   2.2575045E+07   2.2575062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   2.2574950E+07   2.2574950E+07   2.9744120E+07   1.7533727E+04   3.2983129E+07   2.2574928E+07   2.2574950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   2.2574820E+07   2.2574820E+07   2.9689224E+07   1.7512944E+04   3.2964352E+07   2.2574793E+07   2.2574820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   2.2574670E+07   2.2574670E+07   2.9625947E+07   1.7488978E+04   3.2942727E+07   2.2574637E+07   2.2574670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   2.2574497E+07   2.2574497E+07   2.9553030E+07   1.7461349E+04   3.2917832E+07   2.2574457E+07   2.2574497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-05   2.2574297E+07   2.2574297E+07   2.9469034E+07   1.7429502E+04   3.2889186E+07   2.2574249E+07   2.2574297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-05   2.2574067E+07   2.2574067E+07   2.9372311E+07   1.7392807E+04   3.2856242E+07   2.2574009E+07   2.2574067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8911440E-05   2.2573801E+07   2.2573801E+07   2.9260982E+07   1.7350539E+04   3.2818380E+07   2.2573732E+07   2.2573801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798851E-05   2.2573494E+07   2.2573494E+07   2.9132907E+07   1.7301870E+04   3.2774899E+07   2.2573413E+07   2.2573494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1125509E-05   2.2573140E+07   2.2573140E+07   2.8985652E+07   1.7245856E+04   3.2725006E+07   2.2573044E+07   2.2573140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7924186E-05   2.2572731E+07   2.2572731E+07   2.8816460E+07   1.7181424E+04   3.2667814E+07   2.2572619E+07   2.2572731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523010E-04   2.2572260E+07   2.2572260E+07   2.8622216E+07   1.7107351E+04   3.2602330E+07   2.2572128E+07   2.2572260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-04   2.2571716E+07   2.2571716E+07   2.8399414E+07   1.7022255E+04   3.2527453E+07   2.2571563E+07   2.2571716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-04   2.2571089E+07   2.2571089E+07   2.8144122E+07   1.6924574E+04   3.2441966E+07   2.2570910E+07   2.2571089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-04   2.2570366E+07   2.2570366E+07   2.7851957E+07   1.6812551E+04   3.2344543E+07   2.2570158E+07   2.2570366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-04   2.2569533E+07   2.2569533E+07   2.7518065E+07   1.6684218E+04   3.2233746E+07   2.2569291E+07   2.2569533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-04   2.2568573E+07   2.2568573E+07   2.7137106E+07   1.6537383E+04   3.2108045E+07   2.2568292E+07   2.2568573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-04   2.2567467E+07   2.2567467E+07   2.6703265E+07   1.6369620E+04   3.1965835E+07   2.2567141E+07   2.2567467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-04   2.2566194E+07   2.2566194E+07   2.6210279E+07   1.6178263E+04   3.1805474E+07   2.2565815E+07   2.2566194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-04   2.2564728E+07   2.2564728E+07   2.5651504E+07   1.5960415E+04   3.1625332E+07   2.2564289E+07   2.2564728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-04   2.2563042E+07   2.2563042E+07   2.5020020E+07   1.5712958E+04   3.1423866E+07   2.2562534E+07   2.2563042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
