#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   2.2300586E+07   2.2300586E+07   2.9719449E+07   1.7525367E+04   3.1103661E+07   2.2300598E+07   2.2300586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   2.2300580E+07   2.2300580E+07   2.9717172E+07   1.7524503E+04   3.1102929E+07   2.2300592E+07   2.2300580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   2.2300574E+07   2.2300574E+07   2.9714544E+07   1.7523506E+04   3.1102084E+07   2.2300586E+07   2.2300574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   2.2300567E+07   2.2300567E+07   2.9711509E+07   1.7522354E+04   3.1101109E+07   2.2300578E+07   2.2300567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   2.2300558E+07   2.2300558E+07   2.9708004E+07   1.7521024E+04   3.1099982E+07   2.2300570E+07   2.2300558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   2.2300549E+07   2.2300549E+07   2.9703957E+07   1.7519489E+04   3.1098682E+07   2.2300560E+07   2.2300549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   2.2300538E+07   2.2300538E+07   2.9699285E+07   1.7517716E+04   3.1097180E+07   2.2300548E+07   2.2300538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   2.2300525E+07   2.2300525E+07   2.9693890E+07   1.7515669E+04   3.1095446E+07   2.2300535E+07   2.2300525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   2.2300510E+07   2.2300510E+07   2.9687661E+07   1.7513306E+04   3.1093445E+07   2.2300519E+07   2.2300510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   2.2300493E+07   2.2300493E+07   2.9680470E+07   1.7510577E+04   3.1091134E+07   2.2300502E+07   2.2300493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   2.2300473E+07   2.2300473E+07   2.9672167E+07   1.7507426E+04   3.1088467E+07   2.2300481E+07   2.2300473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   2.2300451E+07   2.2300451E+07   2.9662583E+07   1.7503789E+04   3.1085388E+07   2.2300457E+07   2.2300451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   2.2300424E+07   2.2300424E+07   2.9651518E+07   1.7499589E+04   3.1081834E+07   2.2300430E+07   2.2300424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   2.2300394E+07   2.2300394E+07   2.9638745E+07   1.7494741E+04   3.1077733E+07   2.2300398E+07   2.2300394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   2.2300359E+07   2.2300359E+07   2.9624002E+07   1.7489144E+04   3.1072999E+07   2.2300362E+07   2.2300359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   2.2300318E+07   2.2300318E+07   2.9606985E+07   1.7482684E+04   3.1067537E+07   2.2300320E+07   2.2300318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   2.2300272E+07   2.2300272E+07   2.9587346E+07   1.7475227E+04   3.1061235E+07   2.2300271E+07   2.2300272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   2.2300218E+07   2.2300218E+07   2.9564681E+07   1.7466620E+04   3.1053964E+07   2.2300215E+07   2.2300218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   2.2300155E+07   2.2300155E+07   2.9538529E+07   1.7456686E+04   3.1045577E+07   2.2300150E+07   2.2300155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   2.2300083E+07   2.2300083E+07   2.9508355E+07   1.7445223E+04   3.1035905E+07   2.2300075E+07   2.2300083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   2.2300000E+07   2.2300000E+07   2.9473546E+07   1.7431996E+04   3.1024752E+07   2.2299989E+07   2.2300000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   2.2299904E+07   2.2299904E+07   2.9433397E+07   1.7416735E+04   3.1011895E+07   2.2299889E+07   2.2299904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   2.2299794E+07   2.2299794E+07   2.9387096E+07   1.7399131E+04   3.0997077E+07   2.2299774E+07   2.2299794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   2.2299666E+07   2.2299666E+07   2.9333713E+07   1.7378827E+04   3.0980005E+07   2.2299640E+07   2.2299666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   2.2299518E+07   2.2299518E+07   2.9272178E+07   1.7355412E+04   3.0960342E+07   2.2299487E+07   2.2299518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   2.2299348E+07   2.2299348E+07   2.9201268E+07   1.7328417E+04   3.0937705E+07   2.2299309E+07   2.2299348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-05   2.2299151E+07   2.2299151E+07   2.9119579E+07   1.7297302E+04   3.0911657E+07   2.2299105E+07   2.2299151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-05   2.2298924E+07   2.2298924E+07   2.9025509E+07   1.7261447E+04   3.0881700E+07   2.2298868E+07   2.2298924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8911440E-05   2.2298662E+07   2.2298662E+07   2.8917229E+07   1.7220146E+04   3.0847269E+07   2.2298596E+07   2.2298662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798851E-05   2.2298360E+07   2.2298360E+07   2.8792654E+07   1.7172589E+04   3.0807724E+07   2.2298281E+07   2.2298360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1125509E-05   2.2298011E+07   2.2298011E+07   2.8649415E+07   1.7117852E+04   3.0762346E+07   2.2297918E+07   2.2298011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7924186E-05   2.2297609E+07   2.2297609E+07   2.8484825E+07   1.7054884E+04   3.0710325E+07   2.2297499E+07   2.2297609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523010E-04   2.2297145E+07   2.2297145E+07   2.8295849E+07   1.6982491E+04   3.0650757E+07   2.2297016E+07   2.2297145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-04   2.2296609E+07   2.2296609E+07   2.8079068E+07   1.6899318E+04   3.0582636E+07   2.2296458E+07   2.2296609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-04   2.2295992E+07   2.2295992E+07   2.7830647E+07   1.6803836E+04   3.0504853E+07   2.2295816E+07   2.2295992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-04   2.2295280E+07   2.2295280E+07   2.7546310E+07   1.6694325E+04   3.0416197E+07   2.2295074E+07   2.2295280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-04   2.2294459E+07   2.2294459E+07   2.7221313E+07   1.6568854E+04   3.0315354E+07   2.2294220E+07   2.2294459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
