#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.8325356E+07   1.8325356E+07   2.4424308E+07   1.6022180E+04   1.3141261E+07   1.8325395E+07   1.8325356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.8325352E+07   1.8325352E+07   2.4422832E+07   1.6021558E+04   1.3141059E+07   1.8325390E+07   1.8325352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.8325347E+07   1.8325347E+07   2.4421128E+07   1.6020839E+04   1.3140827E+07   1.8325385E+07   1.8325347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.8325341E+07   1.8325341E+07   2.4419160E+07   1.6020009E+04   1.3140558E+07   1.8325379E+07   1.8325341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.8325335E+07   1.8325335E+07   2.4416888E+07   1.6019051E+04   1.3140248E+07   1.8325372E+07   1.8325335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.8325327E+07   1.8325327E+07   2.4414264E+07   1.6017945E+04   1.3139890E+07   1.8325365E+07   1.8325327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.8325318E+07   1.8325318E+07   2.4411235E+07   1.6016667E+04   1.3139477E+07   1.8325355E+07   1.8325318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.8325308E+07   1.8325308E+07   2.4407737E+07   1.6015192E+04   1.3139000E+07   1.8325345E+07   1.8325308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.8325297E+07   1.8325297E+07   2.4403699E+07   1.6013489E+04   1.3138449E+07   1.8325333E+07   1.8325297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.8325283E+07   1.8325283E+07   2.4399036E+07   1.6011522E+04   1.3137813E+07   1.8325319E+07   1.8325283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.8325268E+07   1.8325268E+07   2.4393652E+07   1.6009251E+04   1.3137078E+07   1.8325302E+07   1.8325268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.8325250E+07   1.8325250E+07   2.4387437E+07   1.6006629E+04   1.3136230E+07   1.8325284E+07   1.8325250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   1.8325229E+07   1.8325229E+07   2.4380261E+07   1.6003602E+04   1.3135252E+07   1.8325262E+07   1.8325229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   1.8325205E+07   1.8325205E+07   2.4371977E+07   1.6000107E+04   1.3134122E+07   1.8325237E+07   1.8325205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   1.8325178E+07   1.8325178E+07   2.4362415E+07   1.5996073E+04   1.3132819E+07   1.8325208E+07   1.8325178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   1.8325146E+07   1.8325146E+07   2.4351376E+07   1.5991415E+04   1.3131314E+07   1.8325175E+07   1.8325146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   1.8325109E+07   1.8325109E+07   2.4338635E+07   1.5986039E+04   1.3129578E+07   1.8325137E+07   1.8325109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   1.8325067E+07   1.8325067E+07   2.4323930E+07   1.5979832E+04   1.3127575E+07   1.8325092E+07   1.8325067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   1.8325018E+07   1.8325018E+07   2.4306958E+07   1.5972669E+04   1.3125264E+07   1.8325041E+07   1.8325018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   1.8324962E+07   1.8324962E+07   2.4287374E+07   1.5964401E+04   1.3122598E+07   1.8324982E+07   1.8324962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   1.8324896E+07   1.8324896E+07   2.4264777E+07   1.5954859E+04   1.3119523E+07   1.8324914E+07   1.8324896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   1.8324821E+07   1.8324821E+07   2.4238707E+07   1.5943848E+04   1.3115978E+07   1.8324835E+07   1.8324821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   1.8324734E+07   1.8324734E+07   2.4208634E+07   1.5931144E+04   1.3111890E+07   1.8324744E+07   1.8324734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
