#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.4764566E+06   1.4764566E+06   1.9685548E+06   1.8227413E+04   2.1418972E+03   1.4772034E+06   1.4764566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.4764564E+06   1.4764564E+06   1.9685462E+06   1.8227361E+04   2.1418735E+03   1.4772032E+06   1.4764564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.4764562E+06   1.4764562E+06   1.9685362E+06   1.8227301E+04   2.1418460E+03   1.4772029E+06   1.4764562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.4764559E+06   1.4764559E+06   1.9685247E+06   1.8227232E+04   2.1418144E+03   1.4772026E+06   1.4764559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.4764557E+06   1.4764557E+06   1.9685115E+06   1.8227152E+04   2.1417778E+03   1.4772023E+06   1.4764557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.4764553E+06   1.4764553E+06   1.9684962E+06   1.8227059E+04   2.1417356E+03   1.4772019E+06   1.4764553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.4764549E+06   1.4764549E+06   1.9684785E+06   1.8226952E+04   2.1416868E+03   1.4772015E+06   1.4764549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.4764545E+06   1.4764545E+06   1.9684581E+06   1.8226829E+04   2.1416305E+03   1.4772010E+06   1.4764545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.4764540E+06   1.4764540E+06   1.9684345E+06   1.8226686E+04   2.1415655E+03   1.4772004E+06   1.4764540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.4764534E+06   1.4764534E+06   1.9684072E+06   1.8226522E+04   2.1414904E+03   1.4771997E+06   1.4764534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.4764527E+06   1.4764527E+06   1.9683758E+06   1.8226332E+04   2.1414037E+03   1.4771989E+06   1.4764527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.4764519E+06   1.4764519E+06   1.9683395E+06   1.8226112E+04   2.1413036E+03   1.4771980E+06   1.4764519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   1.4764510E+06   1.4764510E+06   1.9682975E+06   1.8225859E+04   2.1411880E+03   1.4771970E+06   1.4764510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   1.4764499E+06   1.4764499E+06   1.9682491E+06   1.8225566E+04   2.1410545E+03   1.4771958E+06   1.4764499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   1.4764487E+06   1.4764487E+06   1.9681932E+06   1.8225228E+04   2.1409004E+03   1.4771944E+06   1.4764487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   1.4764473E+06   1.4764473E+06   1.9681286E+06   1.8224838E+04   2.1407224E+03   1.4771928E+06   1.4764473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   1.4764456E+06   1.4764456E+06   1.9680540E+06   1.8224387E+04   2.1405168E+03   1.4771909E+06   1.4764456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   1.4764437E+06   1.4764437E+06   1.9679679E+06   1.8223866E+04   2.1402795E+03   1.4771888E+06   1.4764437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   1.4764416E+06   1.4764416E+06   1.9678685E+06   1.8223265E+04   2.1400055E+03   1.4771863E+06   1.4764416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   1.4764390E+06   1.4764390E+06   1.9677537E+06   1.8222571E+04   2.1396890E+03   1.4771834E+06   1.4764390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   1.4764361E+06   1.4764361E+06   1.9676211E+06   1.8221770E+04   2.1393237E+03   1.4771801E+06   1.4764361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   1.4764328E+06   1.4764328E+06   1.9674680E+06   1.8220845E+04   2.1389018E+03   1.4771763E+06   1.4764328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   1.4764289E+06   1.4764289E+06   1.9672912E+06   1.8219776E+04   2.1384148E+03   1.4771719E+06   1.4764289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   1.4764244E+06   1.4764244E+06   1.9670871E+06   1.8218542E+04   2.1378524E+03   1.4771668E+06   1.4764244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   1.4764192E+06   1.4764192E+06   1.9668514E+06   1.8217118E+04   2.1372031E+03   1.4771609E+06   1.4764192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   1.4764133E+06   1.4764133E+06   1.9665793E+06   1.8215472E+04   2.1364535E+03   1.4771541E+06   1.4764133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-05   1.4764064E+06   1.4764064E+06   1.9662651E+06   1.8213573E+04   2.1355882E+03   1.4771463E+06   1.4764064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-05   1.4763984E+06   1.4763984E+06   1.9659023E+06   1.8211380E+04   2.1345891E+03   1.4771373E+06   1.4763984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8911440E-05   1.4763892E+06   1.4763892E+06   1.9654835E+06   1.8208847E+04   2.1334359E+03   1.4771268E+06   1.4763892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798851E-05   1.4763786E+06   1.4763786E+06   1.9649999E+06   1.8205923E+04   2.1321048E+03   1.4771148E+06   1.4763786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1125509E-05   1.4763663E+06   1.4763663E+06   1.9644415E+06   1.8202547E+04   2.1305684E+03   1.4771008E+06   1.4763663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7924186E-05   1.4763522E+06   1.4763522E+06   1.9637970E+06   1.8198650E+04   2.1287951E+03   1.4770847E+06   1.4763522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523010E-04   1.4763358E+06   1.4763358E+06   1.9630529E+06   1.8194150E+04   2.1267488E+03   1.4770662E+06   1.4763358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-04   1.4763169E+06   1.4763169E+06   1.9621940E+06   1.8188955E+04   2.1243875E+03   1.4770447E+06   1.4763169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-04   1.4762952E+06   1.4762952E+06   1.9612026E+06   1.8182958E+04   2.1216630E+03   1.4770200E+06   1.4762952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-04   1.4762700E+06   1.4762700E+06   1.9600583E+06   1.8176035E+04   2.1185201E+03   1.4769914E+06   1.4762700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-04   1.4762409E+06   1.4762409E+06   1.9587376E+06   1.8168044E+04   2.1148948E+03   1.4769584E+06   1.4762409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-04   1.4762074E+06   1.4762074E+06   1.9572135E+06   1.8158820E+04   2.1107141E+03   1.4769203E+06   1.4762074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-04   1.4761687E+06   1.4761687E+06   1.9554549E+06   1.8148175E+04   2.1058937E+03   1.4768763E+06   1.4761687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-04   1.4761240E+06   1.4761240E+06   1.9534258E+06   1.8135891E+04   2.1003373E+03   1.4768256E+06   1.4761240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
