#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   3.4467650E+06   3.4467650E+06   4.5953739E+06   1.6942652E+04   4.4256030E+04   3.4471538E+06   3.4467650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   3.4467645E+06   3.4467645E+06   4.5953248E+06   1.6942540E+04   4.4255624E+04   3.4471532E+06   3.4467645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   3.4467638E+06   3.4467638E+06   4.5952680E+06   1.6942411E+04   4.4255155E+04   3.4471525E+06   3.4467638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   3.4467631E+06   3.4467631E+06   4.5952025E+06   1.6942262E+04   4.4254614E+04   3.4471517E+06   3.4467631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   3.4467622E+06   3.4467622E+06   4.5951268E+06   1.6942090E+04   4.4253988E+04   3.4471507E+06   3.4467622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   3.4467612E+06   3.4467612E+06   4.5950394E+06   1.6941891E+04   4.4253266E+04   3.4471496E+06   3.4467612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   3.4467601E+06   3.4467601E+06   4.5949385E+06   1.6941662E+04   4.4252432E+04   3.4471483E+06   3.4467601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   3.4467588E+06   3.4467588E+06   4.5948219E+06   1.6941397E+04   4.4251470E+04   3.4471469E+06   3.4467588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   3.4467572E+06   3.4467572E+06   4.5946874E+06   1.6941091E+04   4.4250358E+04   3.4471452E+06   3.4467572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   3.4467555E+06   3.4467555E+06   4.5945320E+06   1.6940738E+04   4.4249074E+04   3.4471432E+06   3.4467555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   3.4467534E+06   3.4467534E+06   4.5943525E+06   1.6940330E+04   4.4247591E+04   3.4471410E+06   3.4467534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   3.4467511E+06   3.4467511E+06   4.5941453E+06   1.6939858E+04   4.4245880E+04   3.4471384E+06   3.4467511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   3.4467484E+06   3.4467484E+06   4.5939060E+06   1.6939314E+04   4.4243903E+04   3.4471353E+06   3.4467484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   3.4467452E+06   3.4467452E+06   4.5936297E+06   1.6938686E+04   4.4241621E+04   3.4471319E+06   3.4467452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   3.4467416E+06   3.4467416E+06   4.5933107E+06   1.6937960E+04   4.4238985E+04   3.4471278E+06   3.4467416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   3.4467374E+06   3.4467374E+06   4.5929422E+06   1.6937122E+04   4.4235943E+04   3.4471232E+06   3.4467374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   3.4467326E+06   3.4467326E+06   4.5925169E+06   1.6936155E+04   4.4232429E+04   3.4471178E+06   3.4467326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   3.4467270E+06   3.4467270E+06   4.5920257E+06   1.6935038E+04   4.4228373E+04   3.4471116E+06   3.4467270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   3.4467206E+06   3.4467206E+06   4.5914585E+06   1.6933748E+04   4.4223690E+04   3.4471045E+06   3.4467206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   3.4467132E+06   3.4467132E+06   4.5908036E+06   1.6932258E+04   4.4218283E+04   3.4470962E+06   3.4467132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   3.4467046E+06   3.4467046E+06   4.5900475E+06   1.6930539E+04   4.4212040E+04   3.4470867E+06   3.4467046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   3.4466947E+06   3.4466947E+06   4.5891745E+06   1.6928553E+04   4.4204834E+04   3.4470757E+06   3.4466947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   3.4466832E+06   3.4466832E+06   4.5881665E+06   1.6926260E+04   4.4196515E+04   3.4470630E+06   3.4466832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   3.4466700E+06   3.4466700E+06   4.5870028E+06   1.6923613E+04   4.4186913E+04   3.4470483E+06   3.4466700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   3.4466547E+06   3.4466547E+06   4.5856594E+06   1.6920556E+04   4.4175829E+04   3.4470314E+06   3.4466547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   3.4466371E+06   3.4466371E+06   4.5841084E+06   1.6917028E+04   4.4163037E+04   3.4470118E+06   3.4466371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-05   3.4466168E+06   3.4466168E+06   4.5823180E+06   1.6912954E+04   4.4148274E+04   3.4469892E+06   3.4466168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-05   3.4465933E+06   3.4465933E+06   4.5802512E+06   1.6908250E+04   4.4131238E+04   3.4469632E+06   3.4465933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8911440E-05   3.4465662E+06   3.4465662E+06   4.5778657E+06   1.6902821E+04   4.4111581E+04   3.4469330E+06   3.4465662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798851E-05   3.4465348E+06   3.4465348E+06   4.5751123E+06   1.6896554E+04   4.4088903E+04   3.4468983E+06   3.4465348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1125509E-05   3.4464987E+06   3.4464987E+06   4.5719347E+06   1.6889319E+04   4.4062745E+04   3.4468581E+06   3.4464987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7924186E-05   3.4464569E+06   3.4464569E+06   4.5682679E+06   1.6880970E+04   4.4032575E+04   3.4468118E+06   3.4464569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523010E-04   3.4464087E+06   3.4464087E+06   4.5640369E+06   1.6871333E+04   4.3997788E+04   3.4467583E+06   3.4464087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-04   3.4463530E+06   3.4463530E+06   4.5591555E+06   1.6860212E+04   4.3957684E+04   3.4466965E+06   3.4463530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-04   3.4462888E+06   3.4462888E+06   4.5535247E+06   1.6847380E+04   4.3911464E+04   3.4466252E+06   3.4462888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-04   3.4462146E+06   3.4462146E+06   4.5470304E+06   1.6832576E+04   4.3858210E+04   3.4465428E+06   3.4462146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-04   3.4461290E+06   3.4461290E+06   4.5395416E+06   1.6815497E+04   4.3796875E+04   3.4464478E+06   3.4461290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-04   3.4460302E+06   3.4460302E+06   4.5309080E+06   1.6795799E+04   4.3726261E+04   3.4463381E+06   3.4460302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-04   3.4459161E+06   3.4459161E+06   4.5209572E+06   1.6773084E+04   4.3645002E+04   3.4462115E+06   3.4459161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-04   3.4457844E+06   3.4457844E+06   4.5094916E+06   1.6746894E+04   4.3551545E+04   3.4460654E+06   3.4457844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-04   3.4456325E+06   3.4456325E+06   4.4962851E+06   1.6716707E+04   4.3444126E+04   3.4458968E+06   3.4456325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-04   3.4454572E+06   3.4454572E+06   4.4810793E+06   1.6681921E+04   4.3320751E+04   3.4457023E+06   3.4454572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-04   3.4452549E+06   3.4452549E+06   4.4635798E+06   1.6641851E+04   4.3179168E+04   3.4454778E+06   3.4452549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-04   3.4450215E+06   3.4450215E+06   4.4434511E+06   1.6595710E+04   4.3016850E+04   3.4452190E+06   3.4450215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-04   3.4447523E+06   3.4447523E+06   4.4203124E+06   1.6542602E+04   4.2830972E+04   3.4449204E+06   3.4447523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-04   3.4444419E+06   3.4444419E+06   4.3937324E+06   1.6481507E+04   4.2618395E+04   3.4445761E+06   3.4444419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-04   3.4440840E+06   3.4440840E+06   4.3632243E+06   1.6411264E+04   4.2375656E+04   3.4441793E+06   3.4440840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-04   3.4436715E+06   3.4436715E+06   4.3282407E+06   1.6330560E+04   4.2098968E+04   3.4437219E+06   3.4436715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-04   3.4431960E+06   3.4431960E+06   4.2881690E+06   1.6237909E+04   4.1784235E+04   3.4431949E+06   3.4431960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-04   3.4426483E+06   3.4426483E+06   4.2423273E+06   1.6131638E+04   4.1427086E+04   3.4425880E+06   3.4426483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-04   3.4420175E+06   3.4420175E+06   4.1899618E+06   1.6009876E+04   4.1022941E+04   3.4418892E+06   3.4420175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-04   3.4412913E+06   3.4412913E+06   4.1302457E+06   1.5870531E+04   4.0567112E+04   3.4410850E+06   3.4412913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-04   3.4404558E+06   3.4404558E+06   4.0622811E+06   1.5711290E+04   4.0054956E+04   3.4401601E+06   3.4404558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-04   3.4394950E+06   3.4394950E+06   3.9851053E+06   1.5529606E+04   3.9482093E+04   3.4390970E+06   3.4394950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-04   3.4383908E+06   3.4383908E+06   3.8977019E+06   1.5322706E+04   3.8844702E+04   3.4378759E+06   3.4383908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-04   3.4371226E+06   3.4371226E+06   3.7990195E+06   1.5087602E+04   3.8139916E+04   3.4364743E+06   3.4371226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-04   3.4356674E+06   3.4356674E+06   3.6880003E+06   1.4821120E+04   3.7366334E+04   3.4348670E+06   3.4356674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-04   3.4339991E+06   3.4339991E+06   3.5636206E+06   1.4519950E+04   3.6524652E+04   3.4330260E+06   3.4339991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-04   3.4320885E+06   3.4320885E+06   3.4249459E+06   1.4180719E+04   3.5618432E+04   3.4309195E+06   3.4320885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-04   3.4299032E+06   3.4299032E+06   3.2712044E+06   1.3800108E+04   3.4654982E+04   3.4285126E+06   3.4299032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8911440E-04   3.4274069E+06   3.4274069E+06   3.1018806E+06   1.3374993E+04   3.3646316E+04   3.4257667E+06   3.4274069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798851E-04   3.4245598E+06   3.4245598E+06   2.9168304E+06   1.2902652E+04   3.2610110E+04   3.4226395E+06   3.4245598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1125509E-04   3.4213184E+06   3.4213184E+06   2.7164186E+06   1.2381016E+04   3.1570504E+04   3.4190848E+06   3.4213184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7924186E-04   3.4176351E+06   3.4176351E+06   2.5016731E+06   1.1808986E+04   3.0558529E+04   3.4150532E+06   3.4176351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523010E-03   3.4134588E+06   3.4134588E+06   2.2744487E+06   1.1186801E+04   2.9611830E+04   3.4104918E+06   3.4134588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-03   3.4087349E+06   3.4087349E+06   2.0375832E+06   1.0516460E+04   2.8773241E+04   3.4053450E+06   3.4087349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-03   3.4034055E+06   3.4034055E+06   1.7950204E+06   9.8021570E+03   2.8087695E+04   3.3995549E+06   3.4034055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-03   3.3974103E+06   3.3974103E+06   1.5518623E+06   9.0506957E+03   2.7596902E+04   3.3930624E+06   3.3974103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-03   3.3906869E+06   3.3906869E+06   1.3143007E+06   8.2718156E+03   2.7331392E+04   3.3858078E+06   3.3906869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
