#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   2.0152695E+07   2.0152695E+07   2.6858575E+07   1.6608479E+04   1.9466593E+07   2.0152721E+07   2.0152695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   2.0152690E+07   2.0152690E+07   2.6856761E+07   1.6607756E+04   1.9466234E+07   2.0152716E+07   2.0152690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   2.0152685E+07   2.0152685E+07   2.6854666E+07   1.6606922E+04   1.9465820E+07   2.0152710E+07   2.0152685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   2.0152678E+07   2.0152678E+07   2.6852247E+07   1.6605959E+04   1.9465342E+07   2.0152704E+07   2.0152678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   2.0152671E+07   2.0152671E+07   2.6849453E+07   1.6604847E+04   1.9464790E+07   2.0152696E+07   2.0152671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   2.0152662E+07   2.0152662E+07   2.6846228E+07   1.6603563E+04   1.9464153E+07   2.0152687E+07   2.0152662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   2.0152653E+07   2.0152653E+07   2.6842503E+07   1.6602081E+04   1.9463417E+07   2.0152677E+07   2.0152653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   2.0152641E+07   2.0152641E+07   2.6838203E+07   1.6600369E+04   1.9462568E+07   2.0152665E+07   2.0152641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   2.0152628E+07   2.0152628E+07   2.6833238E+07   1.6598392E+04   1.9461587E+07   2.0152652E+07   2.0152628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   2.0152613E+07   2.0152613E+07   2.6827506E+07   1.6596110E+04   1.9460455E+07   2.0152636E+07   2.0152613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   2.0152596E+07   2.0152596E+07   2.6820887E+07   1.6593475E+04   1.9459148E+07   2.0152618E+07   2.0152596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   2.0152576E+07   2.0152576E+07   2.6813247E+07   1.6590432E+04   1.9457639E+07   2.0152597E+07   2.0152576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   2.0152553E+07   2.0152553E+07   2.6804426E+07   1.6586920E+04   1.9455897E+07   2.0152573E+07   2.0152553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   2.0152526E+07   2.0152526E+07   2.6794243E+07   1.6582865E+04   1.9453887E+07   2.0152545E+07   2.0152526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   2.0152495E+07   2.0152495E+07   2.6782489E+07   1.6578183E+04   1.9451567E+07   2.0152512E+07   2.0152495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   2.0152459E+07   2.0152459E+07   2.6768921E+07   1.6572779E+04   1.9448890E+07   2.0152475E+07   2.0152459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   2.0152418E+07   2.0152418E+07   2.6753261E+07   1.6566541E+04   1.9445801E+07   2.0152432E+07   2.0152418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   2.0152370E+07   2.0152370E+07   2.6735188E+07   1.6559340E+04   1.9442236E+07   2.0152382E+07   2.0152370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   2.0152316E+07   2.0152316E+07   2.6714332E+07   1.6551029E+04   1.9438125E+07   2.0152325E+07   2.0152316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   2.0152252E+07   2.0152252E+07   2.6690266E+07   1.6541438E+04   1.9433382E+07   2.0152259E+07   2.0152252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   2.0152179E+07   2.0152179E+07   2.6662501E+07   1.6530370E+04   1.9427913E+07   2.0152182E+07   2.0152179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   2.0152094E+07   2.0152094E+07   2.6630471E+07   1.6517599E+04   1.9421607E+07   2.0152094E+07   2.0152094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   2.0151997E+07   2.0151997E+07   2.6593529E+07   1.6502865E+04   1.9414338E+07   2.0151992E+07   2.0151997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   2.0151884E+07   2.0151884E+07   2.6550928E+07   1.6485869E+04   1.9405962E+07   2.0151874E+07   2.0151884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   2.0151754E+07   2.0151754E+07   2.6501813E+07   1.6466267E+04   1.9396312E+07   2.0151738E+07   2.0151754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   2.0151603E+07   2.0151603E+07   2.6445201E+07   1.6443662E+04   1.9385201E+07   2.0151581E+07   2.0151603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-05   2.0151430E+07   2.0151430E+07   2.6379967E+07   1.6417603E+04   1.9372411E+07   2.0151400E+07   2.0151430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-05   2.0151230E+07   2.0151230E+07   2.6304823E+07   1.6387567E+04   1.9357696E+07   2.0151191E+07   2.0151230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8911440E-05   2.0150999E+07   2.0150999E+07   2.6218297E+07   1.6352958E+04   1.9340777E+07   2.0150950E+07   2.0150999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798851E-05   2.0150732E+07   2.0150732E+07   2.6118709E+07   1.6313095E+04   1.9321337E+07   2.0150671E+07   2.0150732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1125509E-05   2.0150425E+07   2.0150425E+07   2.6004146E+07   1.6267197E+04   1.9299017E+07   2.0150350E+07   2.0150425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7924186E-05   2.0150070E+07   2.0150070E+07   2.5872436E+07   1.6214375E+04   1.9273413E+07   2.0149979E+07   2.0150070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523010E-04   2.0149660E+07   2.0149660E+07   2.5721114E+07   1.6153617E+04   1.9244074E+07   2.0149552E+07   2.0149660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-04   2.0149187E+07   2.0149187E+07   2.5547401E+07   1.6083772E+04   1.9210495E+07   2.0149058E+07   2.0149187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-04   2.0148643E+07   2.0148643E+07   2.5348166E+07   1.6003538E+04   1.9172116E+07   2.0148489E+07   2.0148643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-04   2.0148014E+07   2.0148014E+07   2.5119903E+07   1.5911445E+04   1.9128323E+07   2.0147833E+07   2.0148014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-04   2.0147290E+07   2.0147290E+07   2.4858703E+07   1.5805841E+04   1.9078446E+07   2.0147076E+07   2.0147290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
