#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.9694986E+06   1.9694986E+06   2.6258993E+06   1.7919720E+04   6.0394674E+03   1.9701131E+06   1.9694986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.9694983E+06   1.9694983E+06   2.6258837E+06   1.7919652E+04   6.0394036E+03   1.9701128E+06   1.9694983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.9694980E+06   1.9694980E+06   2.6258656E+06   1.7919573E+04   6.0393300E+03   1.9701125E+06   1.9694980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.9694976E+06   1.9694976E+06   2.6258447E+06   1.7919483E+04   6.0392450E+03   1.9701121E+06   1.9694976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.9694972E+06   1.9694972E+06   2.6258206E+06   1.7919378E+04   6.0391468E+03   1.9701116E+06   1.9694972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.9694967E+06   1.9694967E+06   2.6257928E+06   1.7919257E+04   6.0390334E+03   1.9701110E+06   1.9694967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.9694961E+06   1.9694961E+06   2.6257606E+06   1.7919117E+04   6.0389025E+03   1.9701104E+06   1.9694961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.9694955E+06   1.9694955E+06   2.6257235E+06   1.7918956E+04   6.0387513E+03   1.9701097E+06   1.9694955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.9694947E+06   1.9694947E+06   2.6256806E+06   1.7918770E+04   6.0385767E+03   1.9701088E+06   1.9694947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.9694939E+06   1.9694939E+06   2.6256311E+06   1.7918555E+04   6.0383751E+03   1.9701078E+06   1.9694939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.9694929E+06   1.9694929E+06   2.6255740E+06   1.7918306E+04   6.0381423E+03   1.9701067E+06   1.9694929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.9694917E+06   1.9694917E+06   2.6255080E+06   1.7918020E+04   6.0378735E+03   1.9701054E+06   1.9694917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   1.9694904E+06   1.9694904E+06   2.6254317E+06   1.7917688E+04   6.0375631E+03   1.9701039E+06   1.9694904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   1.9694888E+06   1.9694888E+06   2.6253437E+06   1.7917306E+04   6.0372046E+03   1.9701021E+06   1.9694888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   1.9694870E+06   1.9694870E+06   2.6252421E+06   1.7916864E+04   6.0367907E+03   1.9701001E+06   1.9694870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   1.9694850E+06   1.9694850E+06   2.6251247E+06   1.7916354E+04   6.0363128E+03   1.9700978E+06   1.9694850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   1.9694826E+06   1.9694826E+06   2.6249892E+06   1.7915765E+04   6.0357610E+03   1.9700951E+06   1.9694826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   1.9694799E+06   1.9694799E+06   2.6248327E+06   1.7915085E+04   6.0351238E+03   1.9700920E+06   1.9694799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   1.9694767E+06   1.9694767E+06   2.6246520E+06   1.7914300E+04   6.0343880E+03   1.9700884E+06   1.9694767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   1.9694730E+06   1.9694730E+06   2.6244433E+06   1.7913393E+04   6.0335385E+03   1.9700843E+06   1.9694730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   1.9694688E+06   1.9694688E+06   2.6242023E+06   1.7912346E+04   6.0325577E+03   1.9700795E+06   1.9694688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   1.9694639E+06   1.9694639E+06   2.6239241E+06   1.7911137E+04   6.0314252E+03   1.9700740E+06   1.9694639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   1.9694583E+06   1.9694583E+06   2.6236029E+06   1.7909741E+04   6.0301177E+03   1.9700677E+06   1.9694583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   1.9694518E+06   1.9694518E+06   2.6232319E+06   1.7908129E+04   6.0286082E+03   1.9700603E+06   1.9694518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   1.9694442E+06   1.9694442E+06   2.6228037E+06   1.7906268E+04   6.0268656E+03   1.9700518E+06   1.9694442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   1.9694355E+06   1.9694355E+06   2.6223092E+06   1.7904119E+04   6.0248538E+03   1.9700420E+06   1.9694355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-05   1.9694255E+06   1.9694255E+06   2.6217383E+06   1.7901637E+04   6.0225315E+03   1.9700307E+06   1.9694255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-05   1.9694139E+06   1.9694139E+06   2.6210791E+06   1.7898772E+04   6.0198509E+03   1.9700177E+06   1.9694139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8911440E-05   1.9694006E+06   1.9694006E+06   2.6203181E+06   1.7895465E+04   6.0167569E+03   1.9700026E+06   1.9694006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798851E-05   1.9693851E+06   1.9693851E+06   2.6194396E+06   1.7891645E+04   6.0131859E+03   1.9699852E+06   1.9693851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1125509E-05   1.9693673E+06   1.9693673E+06   2.6184255E+06   1.7887236E+04   6.0090650E+03   1.9699651E+06   1.9693673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7924186E-05   1.9693467E+06   1.9693467E+06   2.6172548E+06   1.7882146E+04   6.0043097E+03   1.9699418E+06   1.9693467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
