#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.7151081E+07   1.7151081E+07   2.2859863E+07   1.5728049E+04   1.0169992E+07   1.7151129E+07   1.7151081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.7151077E+07   1.7151077E+07   2.2858582E+07   1.5727483E+04   1.0169851E+07   1.7151125E+07   1.7151077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.7151073E+07   1.7151073E+07   2.2857103E+07   1.5726830E+04   1.0169690E+07   1.7151120E+07   1.7151073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.7151068E+07   1.7151068E+07   2.2855394E+07   1.5726076E+04   1.0169503E+07   1.7151115E+07   1.7151068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.7151061E+07   1.7151061E+07   2.2853422E+07   1.5725205E+04   1.0169287E+07   1.7151108E+07   1.7151061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.7151055E+07   1.7151055E+07   2.2851144E+07   1.5724199E+04   1.0169038E+07   1.7151101E+07   1.7151055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.7151046E+07   1.7151046E+07   2.2848515E+07   1.5723038E+04   1.0168750E+07   1.7151093E+07   1.7151046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.7151037E+07   1.7151037E+07   2.2845478E+07   1.5721697E+04   1.0168418E+07   1.7151083E+07   1.7151037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.7151027E+07   1.7151027E+07   2.2841972E+07   1.5720149E+04   1.0168034E+07   1.7151072E+07   1.7151027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.7151014E+07   1.7151014E+07   2.2837924E+07   1.5718361E+04   1.0167591E+07   1.7151059E+07   1.7151014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
