#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   3.9380133E+06   3.9380133E+06   5.2502750E+06   1.6666036E+04   7.0606508E+04   3.9383574E+06   3.9380133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   3.9380126E+06   3.9380126E+06   5.2502108E+06   1.6665910E+04   7.0605874E+04   3.9383567E+06   3.9380126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   3.9380118E+06   3.9380118E+06   5.2501366E+06   1.6665765E+04   7.0605141E+04   3.9383558E+06   3.9380118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   3.9380110E+06   3.9380110E+06   5.2500509E+06   1.6665598E+04   7.0604294E+04   3.9383549E+06   3.9380110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   3.9380100E+06   3.9380100E+06   5.2499520E+06   1.6665405E+04   7.0603317E+04   3.9383538E+06   3.9380100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   3.9380088E+06   3.9380088E+06   5.2498378E+06   1.6665182E+04   7.0602188E+04   3.9383525E+06   3.9380088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   3.9380074E+06   3.9380074E+06   5.2497059E+06   1.6664924E+04   7.0600885E+04   3.9383510E+06   3.9380074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   3.9380059E+06   3.9380059E+06   5.2495536E+06   1.6664626E+04   7.0599380E+04   3.9383492E+06   3.9380059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   3.9380041E+06   3.9380041E+06   5.2493777E+06   1.6664283E+04   7.0597642E+04   3.9383472E+06   3.9380041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   3.9380020E+06   3.9380020E+06   5.2491746E+06   1.6663886E+04   7.0595635E+04   3.9383449E+06   3.9380020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   3.9379996E+06   3.9379996E+06   5.2489401E+06   1.6663428E+04   7.0593318E+04   3.9383423E+06   3.9379996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   3.9379968E+06   3.9379968E+06   5.2486692E+06   1.6662899E+04   7.0590642E+04   3.9383392E+06   3.9379968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   3.9379936E+06   3.9379936E+06   5.2483565E+06   1.6662287E+04   7.0587553E+04   3.9383357E+06   3.9379936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   3.9379899E+06   3.9379899E+06   5.2479954E+06   1.6661582E+04   7.0583985E+04   3.9383316E+06   3.9379899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   3.9379856E+06   3.9379856E+06   5.2475785E+06   1.6660767E+04   7.0579866E+04   3.9383269E+06   3.9379856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   3.9379807E+06   3.9379807E+06   5.2470970E+06   1.6659826E+04   7.0575111E+04   3.9383214E+06   3.9379807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   3.9379750E+06   3.9379750E+06   5.2465411E+06   1.6658740E+04   7.0569620E+04   3.9383151E+06   3.9379750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   3.9379684E+06   3.9379684E+06   5.2458992E+06   1.6657486E+04   7.0563280E+04   3.9383078E+06   3.9379684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   3.9379608E+06   3.9379608E+06   5.2451580E+06   1.6656037E+04   7.0555961E+04   3.9382995E+06   3.9379608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   3.9379521E+06   3.9379521E+06   5.2443023E+06   1.6654365E+04   7.0547511E+04   3.9382898E+06   3.9379521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   3.9379419E+06   3.9379419E+06   5.2433142E+06   1.6652434E+04   7.0537755E+04   3.9382786E+06   3.9379419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   3.9379302E+06   3.9379302E+06   5.2421734E+06   1.6650204E+04   7.0526494E+04   3.9382656E+06   3.9379302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   3.9379167E+06   3.9379167E+06   5.2408564E+06   1.6647630E+04   7.0513495E+04   3.9382507E+06   3.9379167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   3.9379011E+06   3.9379011E+06   5.2393358E+06   1.6644658E+04   7.0498491E+04   3.9382335E+06   3.9379011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   3.9378831E+06   3.9378831E+06   5.2375805E+06   1.6641226E+04   7.0481173E+04   3.9382135E+06   3.9378831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   3.9378623E+06   3.9378623E+06   5.2355541E+06   1.6637265E+04   7.0461187E+04   3.9381906E+06   3.9378623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-05   3.9378383E+06   3.9378383E+06   5.2332150E+06   1.6632691E+04   7.0438123E+04   3.9381640E+06   3.9378383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-05   3.9378106E+06   3.9378106E+06   5.2305150E+06   1.6627411E+04   7.0411511E+04   3.9381334E+06   3.9378106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8911440E-05   3.9377786E+06   3.9377786E+06   5.2273988E+06   1.6621317E+04   7.0380809E+04   3.9380980E+06   3.9377786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798851E-05   3.9377416E+06   3.9377416E+06   5.2238024E+06   1.6614282E+04   7.0345393E+04   3.9380571E+06   3.9377416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1125509E-05   3.9376989E+06   3.9376989E+06   5.2196522E+06   1.6606162E+04   7.0304546E+04   3.9380100E+06   3.9376989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7924186E-05   3.9376497E+06   3.9376497E+06   5.2148635E+06   1.6596791E+04   7.0257444E+04   3.9379555E+06   3.9376497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
