#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.8707183E+07   1.8707183E+07   2.4932978E+07   1.6131302E+04   1.4269934E+07   1.8707219E+07   1.8707183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.8707178E+07   1.8707178E+07   2.4931435E+07   1.6130660E+04   1.4269708E+07   1.8707214E+07   1.8707178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.8707173E+07   1.8707173E+07   2.4929654E+07   1.6129919E+04   1.4269446E+07   1.8707209E+07   1.8707173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.8707168E+07   1.8707168E+07   2.4927597E+07   1.6129063E+04   1.4269143E+07   1.8707203E+07   1.8707168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.8707161E+07   1.8707161E+07   2.4925221E+07   1.6128074E+04   1.4268794E+07   1.8707196E+07   1.8707161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.8707153E+07   1.8707153E+07   2.4922478E+07   1.6126933E+04   1.4268391E+07   1.8707188E+07   1.8707153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.8707144E+07   1.8707144E+07   2.4919312E+07   1.6125615E+04   1.4267925E+07   1.8707179E+07   1.8707144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.8707134E+07   1.8707134E+07   2.4915655E+07   1.6124094E+04   1.4267388E+07   1.8707168E+07   1.8707134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.8707122E+07   1.8707122E+07   2.4911433E+07   1.6122337E+04   1.4266767E+07   1.8707155E+07   1.8707122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.8707108E+07   1.8707108E+07   2.4906559E+07   1.6120308E+04   1.4266051E+07   1.8707141E+07   1.8707108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.8707092E+07   1.8707092E+07   2.4900931E+07   1.6117966E+04   1.4265224E+07   1.8707124E+07   1.8707092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.8707074E+07   1.8707074E+07   2.4894433E+07   1.6115261E+04   1.4264269E+07   1.8707105E+07   1.8707074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   1.8707053E+07   1.8707053E+07   2.4886932E+07   1.6112139E+04   1.4263167E+07   1.8707083E+07   1.8707053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   1.8707028E+07   1.8707028E+07   2.4878272E+07   1.6108534E+04   1.4261895E+07   1.8707057E+07   1.8707028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   1.8707000E+07   1.8707000E+07   2.4868275E+07   1.6104373E+04   1.4260427E+07   1.8707028E+07   1.8707000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   1.8706968E+07   1.8706968E+07   2.4856736E+07   1.6099569E+04   1.4258732E+07   1.8706994E+07   1.8706968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   1.8706930E+07   1.8706930E+07   2.4843417E+07   1.6094023E+04   1.4256777E+07   1.8706954E+07   1.8706930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   1.8706887E+07   1.8706887E+07   2.4828045E+07   1.6087622E+04   1.4254521E+07   1.8706909E+07   1.8706887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   1.8706836E+07   1.8706836E+07   2.4810305E+07   1.6080233E+04   1.4251919E+07   1.8706856E+07   1.8706836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   1.8706779E+07   1.8706779E+07   2.4789833E+07   1.6071705E+04   1.4248917E+07   1.8706796E+07   1.8706779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   1.8706712E+07   1.8706712E+07   2.4766213E+07   1.6061864E+04   1.4245454E+07   1.8706726E+07   1.8706712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   1.8706634E+07   1.8706634E+07   2.4738963E+07   1.6050508E+04   1.4241462E+07   1.8706645E+07   1.8706634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   1.8706545E+07   1.8706545E+07   2.4707530E+07   1.6037406E+04   1.4236859E+07   1.8706552E+07   1.8706545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   1.8706442E+07   1.8706442E+07   2.4671278E+07   1.6022290E+04   1.4231555E+07   1.8706444E+07   1.8706442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   1.8706324E+07   1.8706324E+07   2.4629477E+07   1.6004855E+04   1.4225443E+07   1.8706320E+07   1.8706324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   1.8706186E+07   1.8706186E+07   2.4581289E+07   1.5984747E+04   1.4218404E+07   1.8706176E+07   1.8706186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
