#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   4.4285168E+06   4.4285168E+06   5.9041703E+06   1.6422013E+04   1.0577063E+05   4.4288247E+06   4.4285168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   4.4285160E+06   4.4285160E+06   5.9040891E+06   1.6421874E+04   1.0576969E+05   4.4288238E+06   4.4285160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   4.4285151E+06   4.4285151E+06   5.9039952E+06   1.6421713E+04   1.0576860E+05   4.4288229E+06   4.4285151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   4.4285141E+06   4.4285141E+06   5.9038868E+06   1.6421528E+04   1.0576735E+05   4.4288218E+06   4.4285141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   4.4285129E+06   4.4285129E+06   5.9037616E+06   1.6421314E+04   1.0576591E+05   4.4288205E+06   4.4285129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   4.4285116E+06   4.4285116E+06   5.9036171E+06   1.6421066E+04   1.0576424E+05   4.4288190E+06   4.4285116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   4.4285100E+06   4.4285100E+06   5.9034502E+06   1.6420781E+04   1.0576231E+05   4.4288173E+06   4.4285100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   4.4285082E+06   4.4285082E+06   5.9032574E+06   1.6420451E+04   1.0576008E+05   4.4288153E+06   4.4285082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   4.4285061E+06   4.4285061E+06   5.9030348E+06   1.6420070E+04   1.0575751E+05   4.4288130E+06   4.4285061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   4.4285037E+06   4.4285037E+06   5.9027778E+06   1.6419630E+04   1.0575454E+05   4.4288103E+06   4.4285037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   4.4285009E+06   4.4285009E+06   5.9024811E+06   1.6419123E+04   1.0575112E+05   4.4288073E+06   4.4285009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   4.4284977E+06   4.4284977E+06   5.9021384E+06   1.6418536E+04   1.0574716E+05   4.4288037E+06   4.4284977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   4.4284940E+06   4.4284940E+06   5.9017426E+06   1.6417859E+04   1.0574259E+05   4.4287997E+06   4.4284940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   4.4284898E+06   4.4284898E+06   5.9012857E+06   1.6417077E+04   1.0573731E+05   4.4287950E+06   4.4284898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   4.4284848E+06   4.4284848E+06   5.9007581E+06   1.6416174E+04   1.0573122E+05   4.4287895E+06   4.4284848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   4.4284791E+06   4.4284791E+06   5.9001489E+06   1.6415132E+04   1.0572419E+05   4.4287832E+06   4.4284791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   4.4284725E+06   4.4284725E+06   5.8994454E+06   1.6413928E+04   1.0571606E+05   4.4287760E+06   4.4284725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   4.4284649E+06   4.4284649E+06   5.8986332E+06   1.6412538E+04   1.0570669E+05   4.4287676E+06   4.4284649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   4.4284561E+06   4.4284561E+06   5.8976954E+06   1.6410933E+04   1.0569586E+05   4.4287579E+06   4.4284561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   4.4284460E+06   4.4284460E+06   5.8966126E+06   1.6409080E+04   1.0568337E+05   4.4287468E+06   4.4284460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   4.4284343E+06   4.4284343E+06   5.8953624E+06   1.6406940E+04   1.0566894E+05   4.4287339E+06   4.4284343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   4.4284208E+06   4.4284208E+06   5.8939190E+06   1.6404470E+04   1.0565229E+05   4.4287190E+06   4.4284208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   4.4284051E+06   4.4284051E+06   5.8922527E+06   1.6401617E+04   1.0563306E+05   4.4287018E+06   4.4284051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   4.4283871E+06   4.4283871E+06   5.8903289E+06   1.6398324E+04   1.0561088E+05   4.4286819E+06   4.4283871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   4.4283663E+06   4.4283663E+06   5.8881082E+06   1.6394522E+04   1.0558527E+05   4.4286590E+06   4.4283663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   4.4283423E+06   4.4283423E+06   5.8855447E+06   1.6390133E+04   1.0555572E+05   4.4286326E+06   4.4283423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-05   4.4283145E+06   4.4283145E+06   5.8825857E+06   1.6385066E+04   1.0552163E+05   4.4286020E+06   4.4283145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-05   4.4282824E+06   4.4282824E+06   5.8791705E+06   1.6379217E+04   1.0548229E+05   4.4285667E+06   4.4282824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8911440E-05   4.4282454E+06   4.4282454E+06   5.8752289E+06   1.6372465E+04   1.0543691E+05   4.4285260E+06   4.4282454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798851E-05   4.4282027E+06   4.4282027E+06   5.8706804E+06   1.6364673E+04   1.0538457E+05   4.4284789E+06   4.4282027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1125509E-05   4.4281534E+06   4.4281534E+06   5.8654320E+06   1.6355679E+04   1.0532421E+05   4.4284246E+06   4.4281534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7924186E-05   4.4280964E+06   4.4280964E+06   5.8593767E+06   1.6345300E+04   1.0525462E+05   4.4283619E+06   4.4280964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523010E-04   4.4280307E+06   4.4280307E+06   5.8523916E+06   1.6333324E+04   1.0517440E+05   4.4282895E+06   4.4280307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-04   4.4279548E+06   4.4279548E+06   5.8443349E+06   1.6319507E+04   1.0508197E+05   4.4282059E+06   4.4279548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-04   4.4278671E+06   4.4278671E+06   5.8350443E+06   1.6303567E+04   1.0497550E+05   4.4281095E+06   4.4278671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-04   4.4277660E+06   4.4277660E+06   5.8243330E+06   1.6285181E+04   1.0485289E+05   4.4279981E+06   4.4277660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-04   4.4276492E+06   4.4276492E+06   5.8119868E+06   1.6263978E+04   1.0471177E+05   4.4278696E+06   4.4276492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-04   4.4275145E+06   4.4275145E+06   5.7977603E+06   1.6239533E+04   1.0454943E+05   4.4277213E+06   4.4275145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-04   4.4273589E+06   4.4273589E+06   5.7813726E+06   1.6211354E+04   1.0436278E+05   4.4275501E+06   4.4273589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-04   4.4271795E+06   4.4271795E+06   5.7625028E+06   1.6178882E+04   1.0414834E+05   4.4273526E+06   4.4271795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
