#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   2.1129638E+07   2.1129638E+07   2.8159871E+07   1.6992557E+04   2.4039846E+07   2.1129658E+07   2.1129638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   2.1129633E+07   2.1129633E+07   2.8157856E+07   1.6991774E+04   2.4039353E+07   2.1129653E+07   2.1129633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   2.1129627E+07   2.1129627E+07   2.8155529E+07   1.6990870E+04   2.4038784E+07   2.1129647E+07   2.1129627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   2.1129621E+07   2.1129621E+07   2.8152841E+07   1.6989826E+04   2.4038126E+07   2.1129640E+07   2.1129621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   2.1129613E+07   2.1129613E+07   2.8149739E+07   1.6988621E+04   2.4037367E+07   2.1129632E+07   2.1129613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   2.1129604E+07   2.1129604E+07   2.8146156E+07   1.6987229E+04   2.4036491E+07   2.1129622E+07   2.1129604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   2.1129593E+07   2.1129593E+07   2.8142020E+07   1.6985622E+04   2.4035480E+07   2.1129611E+07   2.1129593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   2.1129582E+07   2.1129582E+07   2.8137244E+07   1.6983767E+04   2.4034312E+07   2.1129599E+07   2.1129582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   2.1129568E+07   2.1129568E+07   2.8131730E+07   1.6981624E+04   2.4032963E+07   2.1129584E+07   2.1129568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   2.1129552E+07   2.1129552E+07   2.8125363E+07   1.6979151E+04   2.4031406E+07   2.1129568E+07   2.1129552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   2.1129533E+07   2.1129533E+07   2.8118013E+07   1.6976294E+04   2.4029609E+07   2.1129549E+07   2.1129533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   2.1129512E+07   2.1129512E+07   2.8109527E+07   1.6972997E+04   2.4027535E+07   2.1129526E+07   2.1129512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   2.1129487E+07   2.1129487E+07   2.8099730E+07   1.6969190E+04   2.4025141E+07   2.1129501E+07   2.1129487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   2.1129459E+07   2.1129459E+07   2.8088422E+07   1.6964795E+04   2.4022377E+07   2.1129471E+07   2.1129459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   2.1129426E+07   2.1129426E+07   2.8075368E+07   1.6959721E+04   2.4019188E+07   2.1129437E+07   2.1129426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   2.1129388E+07   2.1129388E+07   2.8060301E+07   1.6953864E+04   2.4015507E+07   2.1129397E+07   2.1129388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   2.1129345E+07   2.1129345E+07   2.8042910E+07   1.6947103E+04   2.4011260E+07   2.1129352E+07   2.1129345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   2.1129294E+07   2.1129294E+07   2.8022841E+07   1.6939300E+04   2.4006361E+07   2.1129299E+07   2.1129294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   2.1129236E+07   2.1129236E+07   2.7999682E+07   1.6930293E+04   2.4000709E+07   2.1129239E+07   2.1129236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   2.1129169E+07   2.1129169E+07   2.7972961E+07   1.6919900E+04   2.3994190E+07   2.1129168E+07   2.1129169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   2.1129091E+07   2.1129091E+07   2.7942133E+07   1.6907906E+04   2.3986673E+07   2.1129087E+07   2.1129091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   2.1129001E+07   2.1129001E+07   2.7906572E+07   1.6894068E+04   2.3978007E+07   2.1128994E+07   2.1129001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   2.1128898E+07   2.1128898E+07   2.7865560E+07   1.6878103E+04   2.3968018E+07   2.1128886E+07   2.1128898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   2.1128778E+07   2.1128778E+07   2.7818270E+07   1.6859689E+04   2.3956508E+07   2.1128761E+07   2.1128778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   2.1128640E+07   2.1128640E+07   2.7763752E+07   1.6838451E+04   2.3943250E+07   2.1128617E+07   2.1128640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   2.1128481E+07   2.1128481E+07   2.7700920E+07   1.6813964E+04   2.3927985E+07   2.1128451E+07   2.1128481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-05   2.1128297E+07   2.1128297E+07   2.7628528E+07   1.6785737E+04   2.3910416E+07   2.1128260E+07   2.1128297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-05   2.1128085E+07   2.1128085E+07   2.7545149E+07   1.6753205E+04   2.3890207E+07   2.1128038E+07   2.1128085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8911440E-05   2.1127840E+07   2.1127840E+07   2.7449156E+07   1.6715726E+04   2.3866975E+07   2.1127783E+07   2.1127840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798851E-05   2.1127557E+07   2.1127557E+07   2.7338692E+07   1.6672563E+04   2.3840285E+07   2.1127488E+07   2.1127557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1125509E-05   2.1127231E+07   2.1127231E+07   2.7211645E+07   1.6622873E+04   2.3809650E+07   2.1127148E+07   2.1127231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7924186E-05   2.1126855E+07   2.1126855E+07   2.7065617E+07   1.6565698E+04   2.3774518E+07   2.1126756E+07   2.1126855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523010E-04   2.1126421E+07   2.1126421E+07   2.6897895E+07   1.6499946E+04   2.3734274E+07   2.1126303E+07   2.1126421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-04   2.1125920E+07   2.1125920E+07   2.6705416E+07   1.6424381E+04   2.3688230E+07   2.1125781E+07   2.1125920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
