#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.4593787E+07   1.4593787E+07   1.9452512E+07   1.5289209E+04   5.6532459E+06   1.4593856E+07   1.4593787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.4593783E+07   1.4593783E+07   1.9451599E+07   1.5288751E+04   5.6531817E+06   1.4593853E+07   1.4593783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.4593780E+07   1.4593780E+07   1.9450545E+07   1.5288223E+04   5.6531077E+06   1.4593849E+07   1.4593780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.4593775E+07   1.4593775E+07   1.9449328E+07   1.5287612E+04   5.6530222E+06   1.4593844E+07   1.4593775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.4593770E+07   1.4593770E+07   1.9447923E+07   1.5286908E+04   5.6529234E+06   1.4593839E+07   1.4593770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.4593765E+07   1.4593765E+07   1.9446300E+07   1.5286094E+04   5.6528094E+06   1.4593833E+07   1.4593765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.4593758E+07   1.4593758E+07   1.9444426E+07   1.5285154E+04   5.6526778E+06   1.4593826E+07   1.4593758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.4593750E+07   1.4593750E+07   1.9442263E+07   1.5284069E+04   5.6525258E+06   1.4593818E+07   1.4593750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.4593742E+07   1.4593742E+07   1.9439765E+07   1.5282816E+04   5.6523503E+06   1.4593809E+07   1.4593742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.4593731E+07   1.4593731E+07   1.9436880E+07   1.5281369E+04   5.6521477E+06   1.4593798E+07   1.4593731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
