#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.6330067E+07   1.6330067E+07   2.1765992E+07   1.5557944E+04   8.4679260E+06   1.6330122E+07   1.6330067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.6330064E+07   1.6330064E+07   2.1764837E+07   1.5557415E+04   8.4678169E+06   1.6330118E+07   1.6330064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.6330059E+07   1.6330059E+07   2.1763504E+07   1.5556804E+04   8.4676910E+06   1.6330113E+07   1.6330059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.6330054E+07   1.6330054E+07   2.1761964E+07   1.5556099E+04   8.4675456E+06   1.6330108E+07   1.6330054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.6330049E+07   1.6330049E+07   2.1760186E+07   1.5555285E+04   8.4673777E+06   1.6330102E+07   1.6330049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.6330042E+07   1.6330042E+07   2.1758132E+07   1.5554344E+04   8.4671838E+06   1.6330095E+07   1.6330042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.6330035E+07   1.6330035E+07   2.1755762E+07   1.5553258E+04   8.4669600E+06   1.6330087E+07   1.6330035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.6330026E+07   1.6330026E+07   2.1753024E+07   1.5552004E+04   8.4667015E+06   1.6330078E+07   1.6330026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.6330016E+07   1.6330016E+07   2.1749864E+07   1.5550556E+04   8.4664032E+06   1.6330067E+07   1.6330016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.6330004E+07   1.6330004E+07   2.1746214E+07   1.5548885E+04   8.4660587E+06   1.6330055E+07   1.6330004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.6329991E+07   1.6329991E+07   2.1742001E+07   1.5546954E+04   8.4656610E+06   1.6330041E+07   1.6329991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.6329975E+07   1.6329975E+07   2.1737136E+07   1.5544726E+04   8.4652019E+06   1.6330025E+07   1.6329975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   1.6329957E+07   1.6329957E+07   2.1731520E+07   1.5542153E+04   8.4646719E+06   1.6330006E+07   1.6329957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   1.6329936E+07   1.6329936E+07   2.1725036E+07   1.5539182E+04   8.4640601E+06   1.6329984E+07   1.6329936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   1.6329912E+07   1.6329912E+07   2.1717551E+07   1.5535752E+04   8.4633540E+06   1.6329959E+07   1.6329912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   1.6329885E+07   1.6329885E+07   2.1708910E+07   1.5531792E+04   8.4625391E+06   1.6329930E+07   1.6329885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   1.6329853E+07   1.6329853E+07   2.1698936E+07   1.5527221E+04   8.4615986E+06   1.6329896E+07   1.6329853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   1.6329816E+07   1.6329816E+07   2.1687423E+07   1.5521944E+04   8.4605133E+06   1.6329858E+07   1.6329816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
