#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.4403637E+06   1.4403637E+06   1.9204336E+06   1.8245517E+04   1.9620059E+03   1.4411219E+06   1.4403637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.4403635E+06   1.4403635E+06   1.9204254E+06   1.8245466E+04   1.9619841E+03   1.4411217E+06   1.4403635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.4403633E+06   1.4403633E+06   1.9204160E+06   1.8245407E+04   1.9619589E+03   1.4411215E+06   1.4403633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.4403630E+06   1.4403630E+06   1.9204051E+06   1.8245339E+04   1.9619299E+03   1.4411212E+06   1.4403630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.4403627E+06   1.4403627E+06   1.9203925E+06   1.8245261E+04   1.9618963E+03   1.4411209E+06   1.4403627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.4403624E+06   1.4403624E+06   1.9203779E+06   1.8245171E+04   1.9618575E+03   1.4411205E+06   1.4403624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.4403620E+06   1.4403620E+06   1.9203611E+06   1.8245066E+04   1.9618127E+03   1.4411201E+06   1.4403620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.4403616E+06   1.4403616E+06   1.9203417E+06   1.8244946E+04   1.9617610E+03   1.4411196E+06   1.4403616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.4403611E+06   1.4403611E+06   1.9203193E+06   1.8244806E+04   1.9617013E+03   1.4411190E+06   1.4403611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.4403605E+06   1.4403605E+06   1.9202935E+06   1.8244646E+04   1.9616324E+03   1.4411184E+06   1.4403605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.4403599E+06   1.4403599E+06   1.9202636E+06   1.8244460E+04   1.9615527E+03   1.4411176E+06   1.4403599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.4403591E+06   1.4403591E+06   1.9202291E+06   1.8244246E+04   1.9614608E+03   1.4411167E+06   1.4403591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   1.4403582E+06   1.4403582E+06   1.9201893E+06   1.8243998E+04   1.9613546E+03   1.4411157E+06   1.4403582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   1.4403572E+06   1.4403572E+06   1.9201433E+06   1.8243712E+04   1.9612320E+03   1.4411145E+06   1.4403572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   1.4403560E+06   1.4403560E+06   1.9200902E+06   1.8243382E+04   1.9610905E+03   1.4411132E+06   1.4403560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   1.4403546E+06   1.4403546E+06   1.9200288E+06   1.8243001E+04   1.9609270E+03   1.4411116E+06   1.4403546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   1.4403530E+06   1.4403530E+06   1.9199580E+06   1.8242561E+04   1.9607382E+03   1.4411098E+06   1.4403530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   1.4403512E+06   1.4403512E+06   1.9198762E+06   1.8242052E+04   1.9605203E+03   1.4411078E+06   1.4403512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
