#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   9.2505975E+06   9.2505975E+06   1.2331830E+07   1.5210360E+04   1.2205333E+06   9.2507368E+06   9.2505975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   9.2505956E+06   9.2505956E+06   1.2331471E+07   1.5210084E+04   1.2205223E+06   9.2507348E+06   9.2505956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   9.2505934E+06   9.2505934E+06   1.2331057E+07   1.5209764E+04   1.2205097E+06   9.2507325E+06   9.2505934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   9.2505910E+06   9.2505910E+06   1.2330579E+07   1.5209396E+04   1.2204950E+06   9.2507298E+06   9.2505910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   9.2505881E+06   9.2505881E+06   1.2330027E+07   1.5208970E+04   1.2204781E+06   9.2507267E+06   9.2505881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   9.2505848E+06   9.2505848E+06   1.2329390E+07   1.5208478E+04   1.2204586E+06   9.2507232E+06   9.2505848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   9.2505810E+06   9.2505810E+06   1.2328654E+07   1.5207910E+04   1.2204361E+06   9.2507191E+06   9.2505810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   9.2505765E+06   9.2505765E+06   1.2327804E+07   1.5207254E+04   1.2204101E+06   9.2507143E+06   9.2505765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   9.2505714E+06   9.2505714E+06   1.2326823E+07   1.5206497E+04   1.2203801E+06   9.2507089E+06   9.2505714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   9.2505655E+06   9.2505655E+06   1.2325690E+07   1.5205623E+04   1.2203454E+06   9.2507025E+06   9.2505655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   9.2505587E+06   9.2505587E+06   1.2324381E+07   1.5204613E+04   1.2203054E+06   9.2506953E+06   9.2505587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   9.2505509E+06   9.2505509E+06   1.2322871E+07   1.5203447E+04   1.2202592E+06   9.2506868E+06   9.2505509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   9.2505418E+06   9.2505418E+06   1.2321126E+07   1.5202101E+04   1.2202058E+06   9.2506771E+06   9.2505418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   9.2505313E+06   9.2505313E+06   1.2319112E+07   1.5200547E+04   1.2201442E+06   9.2506659E+06   9.2505313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   9.2505192E+06   9.2505192E+06   1.2316787E+07   1.5198752E+04   1.2200731E+06   9.2506529E+06   9.2505192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   9.2505053E+06   9.2505053E+06   1.2314102E+07   1.5196680E+04   1.2199910E+06   9.2506379E+06   9.2505053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   9.2504891E+06   9.2504891E+06   1.2311002E+07   1.5194288E+04   1.2198963E+06   9.2506206E+06   9.2504891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   9.2504705E+06   9.2504705E+06   1.2307424E+07   1.5191525E+04   1.2197869E+06   9.2506006E+06   9.2504705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   9.2504490E+06   9.2504490E+06   1.2303292E+07   1.5188336E+04   1.2196606E+06   9.2505776E+06   9.2504490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   9.2504242E+06   9.2504242E+06   1.2298523E+07   1.5184655E+04   1.2195149E+06   9.2505509E+06   9.2504242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   9.2503955E+06   9.2503955E+06   1.2293018E+07   1.5180404E+04   1.2193468E+06   9.2505202E+06   9.2503955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   9.2503624E+06   9.2503624E+06   1.2286664E+07   1.5175498E+04   1.2191528E+06   9.2504847E+06   9.2503624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243640E-05   9.2503241E+06   9.2503241E+06   1.2279331E+07   1.5169834E+04   1.2189289E+06   9.2504437E+06   9.2503241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066816E-05   9.2502800E+06   9.2502800E+06   1.2270867E+07   1.5163297E+04   1.2186706E+06   9.2503963E+06   9.2502800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9175232E-05   9.2502290E+06   9.2502290E+06   1.2261100E+07   1.5155752E+04   1.2183728E+06   9.2503417E+06   9.2502290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590167E-05   9.2501701E+06   9.2501701E+06   1.2249831E+07   1.5147044E+04   1.2180293E+06   9.2502786E+06   9.2501701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8334492E-05   9.2501022E+06   9.2501022E+06   1.2236830E+07   1.5136996E+04   1.2176332E+06   9.2502057E+06   9.2501022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432780E-05   9.2500237E+06   9.2500237E+06   1.2221833E+07   1.5125402E+04   1.2171767E+06   9.2501216E+06   9.2500237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8911440E-05   9.2499332E+06   9.2499332E+06   1.2204536E+07   1.5112027E+04   1.2166506E+06   9.2500245E+06   9.2499332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798851E-05   9.2498286E+06   9.2498286E+06   1.2184592E+07   1.5096598E+04   1.2160446E+06   9.2499124E+06   9.2498286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1125509E-05   9.2497079E+06   9.2497079E+06   1.2161599E+07   1.5078803E+04   1.2153467E+06   9.2497830E+06   9.2497079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7924186E-05   9.2495686E+06   9.2495686E+06   1.2135098E+07   1.5058284E+04   1.2145434E+06   9.2496336E+06   9.2495686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523010E-04   9.2494077E+06   9.2494077E+06   1.2104565E+07   1.5034630E+04   1.2136192E+06   9.2494611E+06   9.2494077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-04   9.2492221E+06   9.2492221E+06   1.2069397E+07   1.5007367E+04   1.2125566E+06   9.2492621E+06   9.2492221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-04   9.2490079E+06   9.2490079E+06   1.2028906E+07   1.4975955E+04   1.2113356E+06   9.2490325E+06   9.2490079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-04   9.2487607E+06   9.2487607E+06   1.1982311E+07   1.4939776E+04   1.2099338E+06   9.2487674E+06   9.2487607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-04   9.2484755E+06   9.2484755E+06   1.1928718E+07   1.4898122E+04   1.2083257E+06   9.2484616E+06   9.2484755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
