#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0523010E-05   1.9804223E+07   1.9804223E+07   2.6394386E+07   1.6483835E+04   1.8062423E+07   1.9804251E+07   1.9804223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308109E-05   1.9804218E+07   1.9804218E+07   2.6392639E+07   1.6483133E+04   1.8062102E+07   1.9804246E+07   1.9804218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151782E-05   1.9804213E+07   1.9804213E+07   2.6390623E+07   1.6482323E+04   1.8061732E+07   1.9804241E+07   1.9804213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058400E-05   1.9804207E+07   1.9804207E+07   2.6388295E+07   1.6481387E+04   1.8061304E+07   1.9804234E+07   1.9804207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032659E-05   1.9804199E+07   1.9804199E+07   2.6385606E+07   1.6480306E+04   1.8060811E+07   1.9804227E+07   1.9804199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079605E-05   1.9804191E+07   1.9804191E+07   2.6382502E+07   1.6479058E+04   1.8060241E+07   1.9804218E+07   1.9804191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204662E-05   1.9804181E+07   1.9804181E+07   2.6378917E+07   1.6477617E+04   1.8059583E+07   1.9804208E+07   1.9804181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413656E-05   1.9804170E+07   1.9804170E+07   2.6374779E+07   1.6475954E+04   1.8058823E+07   1.9804197E+07   1.9804170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712851E-05   1.9804158E+07   1.9804158E+07   2.6370000E+07   1.6474032E+04   1.8057946E+07   1.9804183E+07   1.9804158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108977E-05   1.9804143E+07   1.9804143E+07   2.6364483E+07   1.6471814E+04   1.8056933E+07   1.9804168E+07   1.9804143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609264E-05   1.9804126E+07   1.9804126E+07   2.6358113E+07   1.6469253E+04   1.8055764E+07   1.9804150E+07   1.9804126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221484E-05   1.9804106E+07   1.9804106E+07   2.6350759E+07   1.6466296E+04   1.8054415E+07   1.9804130E+07   1.9804106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953988E-05   1.9804084E+07   1.9804084E+07   2.6342270E+07   1.6462883E+04   1.8052857E+07   1.9804106E+07   1.9804084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815751E-05   1.9804057E+07   1.9804057E+07   2.6332469E+07   1.6458941E+04   1.8051059E+07   1.9804078E+07   1.9804057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816416E-05   1.9804027E+07   1.9804027E+07   2.6321156E+07   1.6454391E+04   1.8048984E+07   1.9804047E+07   1.9804027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966346E-05   1.9803992E+07   1.9803992E+07   2.6308097E+07   1.6449139E+04   1.8046589E+07   1.9804010E+07   1.9803992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276678E-05   1.9803952E+07   1.9803952E+07   2.6293024E+07   1.6443076E+04   1.8043826E+07   1.9803968E+07   1.9803952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759379E-05   1.9803905E+07   1.9803905E+07   2.6275629E+07   1.6436077E+04   1.8040638E+07   1.9803920E+07   1.9803905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8427309E-05   1.9803851E+07   1.9803851E+07   2.6255555E+07   1.6428000E+04   1.8036960E+07   1.9803863E+07   1.9803851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294287E-05   1.9803789E+07   1.9803789E+07   2.6232391E+07   1.6418678E+04   1.8032718E+07   1.9803798E+07   1.9803789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375164E-05   1.9803718E+07   1.9803718E+07   2.6205665E+07   1.6407920E+04   1.8027826E+07   1.9803724E+07   1.9803718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685898E-05   1.9803635E+07   1.9803635E+07   2.6174835E+07   1.6395507E+04   1.8022185E+07   1.9803637E+07   1.9803635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
