#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   2.2028032E+07   2.2028032E+07   2.9359492E+07   2.7388212E+04   1.4312645E+07   2.2028104E+07   2.2028032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   2.2028025E+07   2.2028025E+07   2.9357747E+07   2.7387172E+04   1.4312395E+07   2.2028097E+07   2.2028025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   2.2028017E+07   2.2028017E+07   2.9355733E+07   2.7385970E+04   1.4312107E+07   2.2028089E+07   2.2028017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   2.2028009E+07   2.2028009E+07   2.9353406E+07   2.7384583E+04   1.4311774E+07   2.2028080E+07   2.2028009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   2.2027999E+07   2.2027999E+07   2.9350720E+07   2.7382982E+04   1.4311390E+07   2.2028069E+07   2.2027999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   2.2027987E+07   2.2027987E+07   2.9347619E+07   2.7381132E+04   1.4310946E+07   2.2028057E+07   2.2027987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   2.2027973E+07   2.2027973E+07   2.9344038E+07   2.7378996E+04   1.4310434E+07   2.2028043E+07   2.2027973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   2.2027958E+07   2.2027958E+07   2.9339903E+07   2.7376531E+04   1.4309843E+07   2.2028027E+07   2.2027958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   2.2027940E+07   2.2027940E+07   2.9335129E+07   2.7373683E+04   1.4309160E+07   2.2028008E+07   2.2027940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   2.2027919E+07   2.2027919E+07   2.9329617E+07   2.7370396E+04   1.4308372E+07   2.2027986E+07   2.2027919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   2.2027895E+07   2.2027895E+07   2.9323253E+07   2.7366600E+04   1.4307462E+07   2.2027961E+07   2.2027895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   2.2027868E+07   2.2027868E+07   2.9315905E+07   2.7362217E+04   1.4306412E+07   2.2027932E+07   2.2027868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   2.2027836E+07   2.2027836E+07   2.9307422E+07   2.7357157E+04   1.4305199E+07   2.2027898E+07   2.2027836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   2.2027799E+07   2.2027799E+07   2.9297629E+07   2.7351315E+04   1.4303800E+07   2.2027860E+07   2.2027799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   2.2027756E+07   2.2027756E+07   2.9286324E+07   2.7344571E+04   1.4302184E+07   2.2027815E+07   2.2027756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   2.2027707E+07   2.2027707E+07   2.9273275E+07   2.7336785E+04   1.4300320E+07   2.2027763E+07   2.2027707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   2.2027651E+07   2.2027651E+07   2.9258212E+07   2.7327797E+04   1.4298168E+07   2.2027704E+07   2.2027651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   2.2027585E+07   2.2027585E+07   2.9240827E+07   2.7317421E+04   1.4295686E+07   2.2027635E+07   2.2027585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   2.2027510E+07   2.2027510E+07   2.9220763E+07   2.7305446E+04   1.4292822E+07   2.2027555E+07   2.2027510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7393577E-05   2.2027422E+07   2.2027422E+07   2.9197610E+07   2.7291624E+04   1.4289518E+07   2.2027463E+07   2.2027422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183430E-05   2.2027322E+07   2.2027322E+07   2.9170894E+07   2.7275673E+04   1.4285707E+07   2.2027357E+07   2.2027322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181428E-05   2.2027205E+07   2.2027205E+07   2.9140072E+07   2.7257266E+04   1.4281312E+07   2.2027235E+07   2.2027205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
