#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.4661548E+07   1.4661548E+07   1.9543977E+07   2.5527457E+04   3.1854226E+06   1.4661722E+07   1.4661548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.4661544E+07   1.4661544E+07   1.9543236E+07   2.5526847E+04   3.1853880E+06   1.4661718E+07   1.4661544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.4661539E+07   1.4661539E+07   1.9542381E+07   2.5526142E+04   3.1853481E+06   1.4661713E+07   1.4661539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.4661534E+07   1.4661534E+07   1.9541393E+07   2.5525329E+04   3.1853020E+06   1.4661707E+07   1.4661534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.4661528E+07   1.4661528E+07   1.9540252E+07   2.5524389E+04   3.1852488E+06   1.4661700E+07   1.4661528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.4661521E+07   1.4661521E+07   1.9538934E+07   2.5523304E+04   3.1851874E+06   1.4661693E+07   1.4661521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.4661513E+07   1.4661513E+07   1.9537413E+07   2.5522051E+04   3.1851164E+06   1.4661684E+07   1.4661513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.4661503E+07   1.4661503E+07   1.9535656E+07   2.5520604E+04   3.1850345E+06   1.4661674E+07   1.4661503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.4661492E+07   1.4661492E+07   1.9533628E+07   2.5518934E+04   3.1849399E+06   1.4661662E+07   1.4661492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.4661480E+07   1.4661480E+07   1.9531286E+07   2.5517005E+04   3.1848308E+06   1.4661649E+07   1.4661480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
