#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   2.7343868E+07   2.7343868E+07   3.6440214E+07   3.0810843E+04   4.0181352E+07   2.7343888E+07   2.7343868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   2.7343860E+07   2.7343860E+07   3.6437374E+07   3.0809311E+04   4.0180171E+07   2.7343879E+07   2.7343860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   2.7343850E+07   2.7343850E+07   3.6434096E+07   3.0807541E+04   4.0178808E+07   2.7343868E+07   2.7343850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   2.7343838E+07   2.7343838E+07   3.6430309E+07   3.0805498E+04   4.0177233E+07   2.7343856E+07   2.7343838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   2.7343825E+07   2.7343825E+07   3.6425938E+07   3.0803139E+04   4.0175416E+07   2.7343842E+07   2.7343825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   2.7343810E+07   2.7343810E+07   3.6420890E+07   3.0800415E+04   4.0173317E+07   2.7343827E+07   2.7343810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   2.7343792E+07   2.7343792E+07   3.6415062E+07   3.0797269E+04   4.0170894E+07   2.7343808E+07   2.7343792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   2.7343772E+07   2.7343772E+07   3.6408332E+07   3.0793638E+04   4.0168097E+07   2.7343787E+07   2.7343772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   2.7343748E+07   2.7343748E+07   3.6400563E+07   3.0789444E+04   4.0164868E+07   2.7343762E+07   2.7343748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   2.7343721E+07   2.7343721E+07   3.6391593E+07   3.0784602E+04   4.0161140E+07   2.7343734E+07   2.7343721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   2.7343689E+07   2.7343689E+07   3.6381237E+07   3.0779012E+04   4.0156836E+07   2.7343701E+07   2.7343689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   2.7343653E+07   2.7343653E+07   3.6369281E+07   3.0772558E+04   4.0151868E+07   2.7343663E+07   2.7343653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
