#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.6034521E+07   1.6034521E+07   2.1373639E+07   2.5662357E+04   4.3420421E+06   1.6034672E+07   1.6034521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.6034517E+07   1.6034517E+07   2.1372747E+07   2.5661679E+04   4.3419919E+06   1.6034667E+07   1.6034517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.6034512E+07   1.6034512E+07   2.1371718E+07   2.5660897E+04   4.3419339E+06   1.6034661E+07   1.6034512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.6034506E+07   1.6034506E+07   2.1370529E+07   2.5659994E+04   4.3418669E+06   1.6034655E+07   1.6034506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.6034499E+07   1.6034499E+07   2.1369157E+07   2.5658951E+04   4.3417895E+06   1.6034648E+07   1.6034499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.6034491E+07   1.6034491E+07   2.1367572E+07   2.5657746E+04   4.3417002E+06   1.6034639E+07   1.6034491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.6034482E+07   1.6034482E+07   2.1365741E+07   2.5656355E+04   4.3415971E+06   1.6034630E+07   1.6034482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.6034471E+07   1.6034471E+07   2.1363628E+07   2.5654749E+04   4.3414780E+06   1.6034619E+07   1.6034471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.6034459E+07   1.6034459E+07   2.1361188E+07   2.5652895E+04   4.3413405E+06   1.6034606E+07   1.6034459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.6034445E+07   1.6034445E+07   2.1358370E+07   2.5650754E+04   4.3411818E+06   1.6034591E+07   1.6034445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   1.6034429E+07   1.6034429E+07   2.1355117E+07   2.5648281E+04   4.3409986E+06   1.6034573E+07   1.6034429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   1.6034410E+07   1.6034410E+07   2.1351361E+07   2.5645427E+04   4.3407870E+06   1.6034554E+07   1.6034410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   1.6034388E+07   1.6034388E+07   2.1347024E+07   2.5642130E+04   4.3405428E+06   1.6034531E+07   1.6034388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   1.6034363E+07   1.6034363E+07   2.1342017E+07   2.5638325E+04   4.3402608E+06   1.6034504E+07   1.6034363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   1.6034335E+07   1.6034335E+07   2.1336236E+07   2.5633931E+04   4.3399353E+06   1.6034473E+07   1.6034335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
