#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.7990394E+07   1.7990394E+07   2.3979912E+07   2.6016251E+04   6.5461182E+06   1.7990515E+07   1.7990394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.7990388E+07   1.7990388E+07   2.3978779E+07   2.6015470E+04   6.5460335E+06   1.7990510E+07   1.7990388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.7990383E+07   1.7990383E+07   2.3977470E+07   2.6014567E+04   6.5459357E+06   1.7990504E+07   1.7990383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.7990376E+07   1.7990376E+07   2.3975959E+07   2.6013525E+04   6.5458228E+06   1.7990496E+07   1.7990376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.7990368E+07   1.7990368E+07   2.3974214E+07   2.6012322E+04   6.5456924E+06   1.7990488E+07   1.7990368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.7990359E+07   1.7990359E+07   2.3972200E+07   2.6010932E+04   6.5455419E+06   1.7990478E+07   1.7990359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.7990348E+07   1.7990348E+07   2.3969873E+07   2.6009328E+04   6.5453681E+06   1.7990467E+07   1.7990348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.7990336E+07   1.7990336E+07   2.3967187E+07   2.6007475E+04   6.5451674E+06   1.7990455E+07   1.7990336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.7990322E+07   1.7990322E+07   2.3964085E+07   2.6005335E+04   6.5449358E+06   1.7990440E+07   1.7990322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.7990306E+07   1.7990306E+07   2.3960504E+07   2.6002865E+04   6.5446683E+06   1.7990423E+07   1.7990306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   1.7990287E+07   1.7990287E+07   2.3956369E+07   2.6000013E+04   6.5443594E+06   1.7990403E+07   1.7990287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   1.7990266E+07   1.7990266E+07   2.3951594E+07   2.5996719E+04   6.5440029E+06   1.7990380E+07   1.7990266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   1.7990241E+07   1.7990241E+07   2.3946082E+07   2.5992917E+04   6.5435913E+06   1.7990354E+07   1.7990241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
