#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   6.9864404E+06   6.9864404E+06   9.3142052E+06   2.6690256E+04   2.6840069E+05   6.9868630E+06   6.9864404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   6.9864388E+06   6.9864388E+06   9.3140407E+06   2.6689965E+04   2.6839818E+05   6.9868613E+06   6.9864388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   6.9864370E+06   6.9864370E+06   9.3138508E+06   2.6689630E+04   2.6839529E+05   6.9868592E+06   6.9864370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   6.9864348E+06   6.9864348E+06   9.3136315E+06   2.6689243E+04   2.6839195E+05   6.9868569E+06   6.9864348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   6.9864323E+06   6.9864323E+06   9.3133783E+06   2.6688796E+04   2.6838809E+05   6.9868541E+06   6.9864323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   6.9864295E+06   6.9864295E+06   9.3130858E+06   2.6688280E+04   2.6838364E+05   6.9868510E+06   6.9864295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   6.9864262E+06   6.9864262E+06   9.3127482E+06   2.6687684E+04   2.6837849E+05   6.9868474E+06   6.9864262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   6.9864224E+06   6.9864224E+06   9.3123582E+06   2.6686996E+04   2.6837255E+05   6.9868432E+06   6.9864224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   6.9864179E+06   6.9864179E+06   9.3119080E+06   2.6686201E+04   2.6836569E+05   6.9868383E+06   6.9864179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   6.9864129E+06   6.9864129E+06   9.3113880E+06   2.6685284E+04   2.6835777E+05   6.9868327E+06   6.9864129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   6.9864070E+06   6.9864070E+06   9.3107876E+06   2.6684224E+04   2.6834863E+05   6.9868263E+06   6.9864070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   6.9864002E+06   6.9864002E+06   9.3100944E+06   2.6683000E+04   2.6833807E+05   6.9868188E+06   6.9864002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   6.9863924E+06   6.9863924E+06   9.3092939E+06   2.6681587E+04   2.6832588E+05   6.9868102E+06   6.9863924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   6.9863833E+06   6.9863833E+06   9.3083695E+06   2.6679956E+04   2.6831180E+05   6.9868003E+06   6.9863833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   6.9863728E+06   6.9863728E+06   9.3073022E+06   2.6678072E+04   2.6829555E+05   6.9867888E+06   6.9863728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
