#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.6701822E+07   1.6701822E+07   2.2262866E+07   2.5761557E+04   5.0123998E+06   1.6701962E+07   1.6701822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.6701817E+07   1.6701817E+07   2.2261896E+07   2.5760845E+04   5.0123397E+06   1.6701957E+07   1.6701817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.6701812E+07   1.6701812E+07   2.2260775E+07   2.5760023E+04   5.0122703E+06   1.6701951E+07   1.6701812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.6701806E+07   1.6701806E+07   2.2259482E+07   2.5759074E+04   5.0121902E+06   1.6701945E+07   1.6701806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.6701798E+07   1.6701798E+07   2.2257988E+07   2.5757978E+04   5.0120976E+06   1.6701937E+07   1.6701798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.6701790E+07   1.6701790E+07   2.2256263E+07   2.5756713E+04   5.0119908E+06   1.6701928E+07   1.6701790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.6701781E+07   1.6701781E+07   2.2254271E+07   2.5755251E+04   5.0118675E+06   1.6701918E+07   1.6701781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.6701770E+07   1.6701770E+07   2.2251970E+07   2.5753564E+04   5.0117251E+06   1.6701906E+07   1.6701770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.6701757E+07   1.6701757E+07   2.2249315E+07   2.5751616E+04   5.0115606E+06   1.6701893E+07   1.6701757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.6701742E+07   1.6701742E+07   2.2246248E+07   2.5749366E+04   5.0113708E+06   1.6701877E+07   1.6701742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   1.6701725E+07   1.6701725E+07   2.2242707E+07   2.5746769E+04   5.0111516E+06   1.6701859E+07   1.6701725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
