#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.3950121E+07   1.3950121E+07   1.8595871E+07   2.5494211E+04   2.6885028E+06   1.3950308E+07   1.3950121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.3950117E+07   1.3950117E+07   1.8595202E+07   2.5493634E+04   2.6884745E+06   1.3950304E+07   1.3950117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.3950113E+07   1.3950113E+07   1.8594430E+07   2.5492968E+04   2.6884417E+06   1.3950299E+07   1.3950113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.3950108E+07   1.3950108E+07   1.8593538E+07   2.5492198E+04   2.6884040E+06   1.3950294E+07   1.3950108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.3950102E+07   1.3950102E+07   1.8592508E+07   2.5491310E+04   2.6883603E+06   1.3950288E+07   1.3950102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.3950095E+07   1.3950095E+07   1.8591318E+07   2.5490284E+04   2.6883099E+06   1.3950280E+07   1.3950095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.3950087E+07   1.3950087E+07   1.8589945E+07   2.5489099E+04   2.6882518E+06   1.3950272E+07   1.3950087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.3950079E+07   1.3950079E+07   1.8588359E+07   2.5487731E+04   2.6881846E+06   1.3950263E+07   1.3950079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.3950068E+07   1.3950068E+07   1.8586528E+07   2.5486151E+04   2.6881070E+06   1.3950252E+07   1.3950068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.3950056E+07   1.3950056E+07   1.8584414E+07   2.5484327E+04   2.6880175E+06   1.3950239E+07   1.3950056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   1.3950043E+07   1.3950043E+07   1.8581973E+07   2.5482221E+04   2.6879141E+06   1.3950224E+07   1.3950043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   1.3950027E+07   1.3950027E+07   1.8579154E+07   2.5479789E+04   2.6877947E+06   1.3950207E+07   1.3950027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   1.3950009E+07   1.3950009E+07   1.8575900E+07   2.5476981E+04   2.6876569E+06   1.3950188E+07   1.3950009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   1.3949988E+07   1.3949988E+07   1.8572142E+07   2.5473739E+04   2.6874978E+06   1.3950165E+07   1.3949988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   1.3949963E+07   1.3949963E+07   1.8567804E+07   2.5469995E+04   2.6873142E+06   1.3950139E+07   1.3949963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   1.3949935E+07   1.3949935E+07   1.8562795E+07   2.5465673E+04   2.6871022E+06   1.3950109E+07   1.3949935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   1.3949903E+07   1.3949903E+07   1.8557013E+07   2.5460683E+04   2.6868575E+06   1.3950075E+07   1.3949903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   1.3949865E+07   1.3949865E+07   1.8550338E+07   2.5454922E+04   2.6865750E+06   1.3950034E+07   1.3949865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   1.3949822E+07   1.3949822E+07   1.8542633E+07   2.5448272E+04   2.6862491E+06   1.3949988E+07   1.3949822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7393577E-05   1.3949772E+07   1.3949772E+07   1.8533739E+07   2.5440594E+04   2.6858729E+06   1.3949935E+07   1.3949772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183430E-05   1.3949714E+07   1.3949714E+07   1.8523473E+07   2.5431731E+04   2.6854389E+06   1.3949873E+07   1.3949714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
