#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.5354998E+07   1.5354998E+07   2.0468100E+07   2.5583968E+04   3.7346996E+06   1.5355160E+07   1.5354998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.5354994E+07   1.5354994E+07   2.0467285E+07   2.5583325E+04   3.7346578E+06   1.5355155E+07   1.5354994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.5354989E+07   1.5354989E+07   2.0466344E+07   2.5582581E+04   3.7346095E+06   1.5355150E+07   1.5354989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.5354984E+07   1.5354984E+07   2.0465257E+07   2.5581723E+04   3.7345538E+06   1.5355144E+07   1.5354984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.5354977E+07   1.5354977E+07   2.0464002E+07   2.5580732E+04   3.7344894E+06   1.5355137E+07   1.5354977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.5354970E+07   1.5354970E+07   2.0462553E+07   2.5579588E+04   3.7344151E+06   1.5355129E+07   1.5354970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.5354961E+07   1.5354961E+07   2.0460880E+07   2.5578266E+04   3.7343293E+06   1.5355120E+07   1.5354961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.5354951E+07   1.5354951E+07   2.0458948E+07   2.5576740E+04   3.7342303E+06   1.5355109E+07   1.5354951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.5354939E+07   1.5354939E+07   2.0456716E+07   2.5574979E+04   3.7341159E+06   1.5355097E+07   1.5354939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.5354926E+07   1.5354926E+07   2.0454140E+07   2.5572944E+04   3.7339838E+06   1.5355083E+07   1.5354926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   1.5354911E+07   1.5354911E+07   2.0451166E+07   2.5570595E+04   3.7338314E+06   1.5355067E+07   1.5354911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   1.5354893E+07   1.5354893E+07   2.0447732E+07   2.5567882E+04   3.7336554E+06   1.5355048E+07   1.5354893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   1.5354872E+07   1.5354872E+07   2.0443766E+07   2.5564751E+04   3.7334522E+06   1.5355026E+07   1.5354872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   1.5354849E+07   1.5354849E+07   2.0439188E+07   2.5561135E+04   3.7332176E+06   1.5355001E+07   1.5354849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   1.5354821E+07   1.5354821E+07   2.0433903E+07   2.5556959E+04   3.7329468E+06   1.5354971E+07   1.5354821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   1.5354790E+07   1.5354790E+07   2.0427801E+07   2.5552139E+04   3.7326342E+06   1.5354938E+07   1.5354790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   1.5354753E+07   1.5354753E+07   2.0420757E+07   2.5546574E+04   3.7322734E+06   1.5354899E+07   1.5354753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   1.5354711E+07   1.5354711E+07   2.0412625E+07   2.5540149E+04   3.7318571E+06   1.5354854E+07   1.5354711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   1.5354663E+07   1.5354663E+07   2.0403239E+07   2.5532732E+04   3.7313765E+06   1.5354802E+07   1.5354663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7393577E-05   1.5354606E+07   1.5354606E+07   2.0392404E+07   2.5524171E+04   3.7308221E+06   1.5354742E+07   1.5354606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183430E-05   1.5354541E+07   1.5354541E+07   2.0379900E+07   2.5514288E+04   3.7301823E+06   1.5354673E+07   1.5354541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181428E-05   1.5354467E+07   1.5354467E+07   2.0365469E+07   2.5502880E+04   3.7294443E+06   1.5354594E+07   1.5354467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403101E-05   1.5354380E+07   1.5354380E+07   2.0348817E+07   2.5489715E+04   3.7285931E+06   1.5354501E+07   1.5354380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865136E-05   1.5354280E+07   1.5354280E+07   2.0329603E+07   2.5474521E+04   3.7276114E+06   1.5354395E+07   1.5354280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3585465E-05   1.5354165E+07   1.5354165E+07   2.0307437E+07   2.5456989E+04   3.7264796E+06   1.5354272E+07   1.5354165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7583360E-05   1.5354032E+07   1.5354032E+07   2.0281868E+07   2.5436760E+04   3.7251749E+06   1.5354131E+07   1.5354032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1879530E-05   1.5353879E+07   1.5353879E+07   2.0252380E+07   2.5413422E+04   3.7236713E+06   1.5353967E+07   1.5353879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6496227E-05   1.5353701E+07   1.5353701E+07   2.0218379E+07   2.5386503E+04   3.7219392E+06   1.5353778E+07   1.5353701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1457366E-05   1.5353497E+07   1.5353497E+07   2.0179182E+07   2.5355459E+04   3.7199446E+06   1.5353560E+07   1.5353497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6788645E-05   1.5353260E+07   1.5353260E+07   2.0134008E+07   2.5319663E+04   3.7176486E+06   1.5353308E+07   1.5353260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
