#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   9.4800125E+06   9.4800125E+06   1.2638069E+07   2.5898434E+04   7.4118168E+05   9.4803173E+06   9.4800125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   9.4800102E+06   9.4800102E+06   1.2637765E+07   2.5898047E+04   7.4117469E+05   9.4803147E+06   9.4800102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   9.4800075E+06   9.4800075E+06   1.2637413E+07   2.5897600E+04   7.4116660E+05   9.4803118E+06   9.4800075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   9.4800044E+06   9.4800044E+06   1.2637007E+07   2.5897084E+04   7.4115727E+05   9.4803084E+06   9.4800044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   9.4800008E+06   9.4800008E+06   1.2636538E+07   2.5896488E+04   7.4114649E+05   9.4803045E+06   9.4800008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   9.4799966E+06   9.4799966E+06   1.2635997E+07   2.5895800E+04   7.4113405E+05   9.4803000E+06   9.4799966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   9.4799918E+06   9.4799918E+06   1.2635371E+07   2.5895005E+04   7.4111968E+05   9.4802947E+06   9.4799918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   9.4799862E+06   9.4799862E+06   1.2634649E+07   2.5894088E+04   7.4110309E+05   9.4802887E+06   9.4799862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   9.4799798E+06   9.4799798E+06   1.2633816E+07   2.5893029E+04   7.4108393E+05   9.4802817E+06   9.4799798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   9.4799724E+06   9.4799724E+06   1.2632853E+07   2.5891805E+04   7.4106181E+05   9.4802737E+06   9.4799724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   9.4799638E+06   9.4799638E+06   1.2631741E+07   2.5890393E+04   7.4103626E+05   9.4802644E+06   9.4799638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   9.4799540E+06   9.4799540E+06   1.2630458E+07   2.5888761E+04   7.4100677E+05   9.4802537E+06   9.4799540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   9.4799425E+06   9.4799425E+06   1.2628976E+07   2.5886878E+04   7.4097272E+05   9.4802413E+06   9.4799425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   9.4799294E+06   9.4799294E+06   1.2627265E+07   2.5884703E+04   7.4093341E+05   9.4802270E+06   9.4799294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   9.4799142E+06   9.4799142E+06   1.2625289E+07   2.5882192E+04   7.4088802E+05   9.4802105E+06   9.4799142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   9.4798966E+06   9.4798966E+06   1.2623008E+07   2.5879293E+04   7.4083562E+05   9.4801914E+06   9.4798966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   9.4798763E+06   9.4798763E+06   1.2620374E+07   2.5875945E+04   7.4077514E+05   9.4801694E+06   9.4798763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   9.4798529E+06   9.4798529E+06   1.2617333E+07   2.5872079E+04   7.4070531E+05   9.4801440E+06   9.4798529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   9.4798258E+06   9.4798258E+06   1.2613822E+07   2.5867616E+04   7.4062471E+05   9.4801147E+06   9.4798258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7393577E-05   9.4797946E+06   9.4797946E+06   1.2609769E+07   2.5862464E+04   7.4053167E+05   9.4800808E+06   9.4797946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183430E-05   9.4797585E+06   9.4797585E+06   1.2605090E+07   2.5856515E+04   7.4042430E+05   9.4800416E+06   9.4797585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181428E-05   9.4797169E+06   9.4797169E+06   1.2599689E+07   2.5849648E+04   7.4030038E+05   9.4799964E+06   9.4797169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403101E-05   9.4796688E+06   9.4796688E+06   1.2593455E+07   2.5841720E+04   7.4015740E+05   9.4799442E+06   9.4796688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865136E-05   9.4796133E+06   9.4796133E+06   1.2586260E+07   2.5832569E+04   7.3999241E+05   9.4798840E+06   9.4796133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3585465E-05   9.4795492E+06   9.4795492E+06   1.2577956E+07   2.5822006E+04   7.3980208E+05   9.4798144E+06   9.4795492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7583360E-05   9.4794752E+06   9.4794752E+06   1.2568373E+07   2.5809813E+04   7.3958254E+05   9.4797341E+06   9.4794752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1879530E-05   9.4793897E+06   9.4793897E+06   1.2557315E+07   2.5795743E+04   7.3932935E+05   9.4796414E+06   9.4793897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6496227E-05   9.4792910E+06   9.4792910E+06   1.2544557E+07   2.5779505E+04   7.3903740E+05   9.4795343E+06   9.4792910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1457366E-05   9.4791771E+06   9.4791771E+06   1.2529840E+07   2.5760768E+04   7.3870086E+05   9.4794107E+06   9.4791771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6788645E-05   9.4790456E+06   9.4790456E+06   1.2512866E+07   2.5739150E+04   7.3831301E+05   9.4792680E+06   9.4790456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2517679E-05   9.4788938E+06   9.4788938E+06   1.2493291E+07   2.5714213E+04   7.3786617E+05   9.4791032E+06   9.4788938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8674144E-05   9.4787186E+06   9.4787186E+06   1.2470723E+07   2.5685450E+04   7.3735155E+05   9.4789131E+06   9.4787186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289929E-05   9.4785163E+06   9.4785163E+06   1.2444710E+07   2.5652281E+04   7.3675911E+05   9.4786936E+06   9.4785163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-04   9.4782828E+06   9.4782828E+06   1.2414735E+07   2.5614039E+04   7.3607743E+05   9.4784402E+06   9.4782828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-04   9.4780133E+06   9.4780133E+06   1.2380206E+07   2.5569959E+04   7.3529349E+05   9.4781478E+06   9.4780133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-04   9.4777023E+06   9.4777023E+06   1.2340446E+07   2.5519164E+04   7.3439255E+05   9.4778103E+06   9.4777023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
