#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   2.3802207E+07   2.3802207E+07   3.1722974E+07   2.8298988E+04   2.0007682E+07   2.3802260E+07   2.3802207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   2.3802199E+07   2.3802199E+07   3.1720906E+07   2.8297808E+04   2.0007274E+07   2.3802253E+07   2.3802199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   2.3802191E+07   2.3802191E+07   3.1718518E+07   2.8296445E+04   2.0006802E+07   2.3802244E+07   2.3802191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   2.3802181E+07   2.3802181E+07   3.1715760E+07   2.8294872E+04   2.0006257E+07   2.3802234E+07   2.3802181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   2.3802170E+07   2.3802170E+07   3.1712576E+07   2.8293055E+04   2.0005628E+07   2.3802222E+07   2.3802170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   2.3802157E+07   2.3802157E+07   3.1708900E+07   2.8290957E+04   2.0004902E+07   2.3802209E+07   2.3802157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   2.3802143E+07   2.3802143E+07   3.1704655E+07   2.8288534E+04   2.0004064E+07   2.3802193E+07   2.3802143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   2.3802126E+07   2.3802126E+07   3.1699754E+07   2.8285737E+04   2.0003096E+07   2.3802175E+07   2.3802126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   2.3802106E+07   2.3802106E+07   3.1694095E+07   2.8282507E+04   2.0001978E+07   2.3802155E+07   2.3802106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   2.3802083E+07   2.3802083E+07   3.1687561E+07   2.8278778E+04   2.0000688E+07   2.3802131E+07   2.3802083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   2.3802057E+07   2.3802057E+07   3.1680018E+07   2.8274472E+04   1.9999198E+07   2.3802103E+07   2.3802057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   2.3802026E+07   2.3802026E+07   3.1671309E+07   2.8269500E+04   1.9997479E+07   2.3802071E+07   2.3802026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   2.3801991E+07   2.3801991E+07   3.1661255E+07   2.8263761E+04   1.9995494E+07   2.3802034E+07   2.3801991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   2.3801951E+07   2.3801951E+07   3.1649648E+07   2.8257134E+04   1.9993203E+07   2.3801992E+07   2.3801951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   2.3801904E+07   2.3801904E+07   3.1636250E+07   2.8249485E+04   1.9990559E+07   2.3801943E+07   2.3801904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   2.3801850E+07   2.3801850E+07   3.1620784E+07   2.8240654E+04   1.9987508E+07   2.3801886E+07   2.3801850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   2.3801787E+07   2.3801787E+07   3.1602934E+07   2.8230459E+04   1.9983987E+07   2.3801821E+07   2.3801787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   2.3801715E+07   2.3801715E+07   3.1582332E+07   2.8218693E+04   1.9979924E+07   2.3801745E+07   2.3801715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   2.3801632E+07   2.3801632E+07   3.1558557E+07   2.8205111E+04   1.9975237E+07   2.3801658E+07   2.3801632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7393577E-05   2.3801536E+07   2.3801536E+07   3.1531123E+07   2.8189437E+04   1.9969831E+07   2.3801557E+07   2.3801536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183430E-05   2.3801425E+07   2.3801425E+07   3.1499470E+07   2.8171349E+04   1.9963596E+07   2.3801440E+07   2.3801425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181428E-05   2.3801297E+07   2.3801297E+07   3.1462954E+07   2.8150477E+04   1.9956407E+07   2.3801306E+07   2.3801297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403101E-05   2.3801149E+07   2.3801149E+07   3.1420836E+07   2.8126396E+04   1.9948119E+07   2.3801151E+07   2.3801149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865136E-05   2.3800978E+07   2.3800978E+07   3.1372264E+07   2.8098617E+04   1.9938567E+07   2.3800972E+07   2.3800978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3585465E-05   2.3800781E+07   2.3800781E+07   3.1316261E+07   2.8066576E+04   1.9927563E+07   2.3800765E+07   2.3800781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7583360E-05   2.3800553E+07   2.3800553E+07   3.1251705E+07   2.8029626E+04   1.9914889E+07   2.3800526E+07   2.3800553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1879530E-05   2.3800290E+07   2.3800290E+07   3.1177312E+07   2.7987026E+04   1.9900298E+07   2.3800251E+07   2.3800290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6496227E-05   2.3799987E+07   2.3799987E+07   3.1091609E+07   2.7937922E+04   1.9883509E+07   2.3799933E+07   2.3799987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1457366E-05   2.3799637E+07   2.3799637E+07   3.0992913E+07   2.7881337E+04   1.9864201E+07   2.3799565E+07   2.3799637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6788645E-05   2.3799233E+07   2.3799233E+07   3.0879305E+07   2.7816155E+04   1.9842009E+07   2.3799142E+07   2.3799233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2517679E-05   2.3798767E+07   2.3798767E+07   3.0748596E+07   2.7741096E+04   1.9816524E+07   2.3798653E+07   2.3798767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8674144E-05   2.3798229E+07   2.3798229E+07   3.0598296E+07   2.7654703E+04   1.9787279E+07   2.3798089E+07   2.3798229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289929E-05   2.3797608E+07   2.3797608E+07   3.0425586E+07   2.7555313E+04   1.9753755E+07   2.3797438E+07   2.3797608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
