#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.9605721E+07   1.9605721E+07   2.6132230E+07   2.6456724E+04   9.0155313E+06   1.9605822E+07   1.9605721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.9605715E+07   1.9605715E+07   2.6130872E+07   2.6455847E+04   9.0154012E+06   1.9605816E+07   1.9605715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.9605709E+07   1.9605709E+07   2.6129303E+07   2.6454835E+04   9.0152511E+06   1.9605809E+07   1.9605709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.9605701E+07   1.9605701E+07   2.6127491E+07   2.6453666E+04   9.0150777E+06   1.9605801E+07   1.9605701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.9605692E+07   1.9605692E+07   2.6125399E+07   2.6452316E+04   9.0148775E+06   1.9605791E+07   1.9605692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.9605682E+07   1.9605682E+07   2.6122984E+07   2.6450757E+04   9.0146464E+06   1.9605781E+07   1.9605682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.9605670E+07   1.9605670E+07   2.6120195E+07   2.6448956E+04   9.0143795E+06   1.9605768E+07   1.9605670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.9605657E+07   1.9605657E+07   2.6116974E+07   2.6446878E+04   9.0140714E+06   1.9605754E+07   1.9605657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.9605641E+07   1.9605641E+07   2.6113256E+07   2.6444477E+04   9.0137156E+06   1.9605738E+07   1.9605641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.9605624E+07   1.9605624E+07   2.6108962E+07   2.6441706E+04   9.0133049E+06   1.9605719E+07   1.9605624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   1.9605603E+07   1.9605603E+07   2.6104005E+07   2.6438506E+04   9.0128307E+06   1.9605697E+07   1.9605603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   1.9605579E+07   1.9605579E+07   2.6098282E+07   2.6434812E+04   9.0122833E+06   1.9605672E+07   1.9605579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   1.9605551E+07   1.9605551E+07   2.6091674E+07   2.6430546E+04   9.0116513E+06   1.9605643E+07   1.9605551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   1.9605519E+07   1.9605519E+07   2.6084046E+07   2.6425621E+04   9.0109219E+06   1.9605609E+07   1.9605519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   1.9605483E+07   1.9605483E+07   2.6075239E+07   2.6419935E+04   9.0100799E+06   1.9605570E+07   1.9605483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   1.9605440E+07   1.9605440E+07   2.6065073E+07   2.6413370E+04   9.0091081E+06   1.9605525E+07   1.9605440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
