#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   2.2473793E+07   2.2473793E+07   2.9953339E+07   2.7597802E+04   1.5567537E+07   2.2473861E+07   2.2473793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   2.2473787E+07   2.2473787E+07   2.9951517E+07   2.7596728E+04   1.5567255E+07   2.2473854E+07   2.2473787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   2.2473779E+07   2.2473779E+07   2.9949413E+07   2.7595489E+04   1.5566929E+07   2.2473846E+07   2.2473779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   2.2473770E+07   2.2473770E+07   2.9946983E+07   2.7594057E+04   1.5566553E+07   2.2473837E+07   2.2473770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   2.2473760E+07   2.2473760E+07   2.9944177E+07   2.7592404E+04   1.5566119E+07   2.2473826E+07   2.2473760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   2.2473748E+07   2.2473748E+07   2.9940937E+07   2.7590495E+04   1.5565618E+07   2.2473813E+07   2.2473748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   2.2473734E+07   2.2473734E+07   2.9937197E+07   2.7588291E+04   1.5565039E+07   2.2473799E+07   2.2473734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   2.2473718E+07   2.2473718E+07   2.9932877E+07   2.7585746E+04   1.5564371E+07   2.2473782E+07   2.2473718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   2.2473700E+07   2.2473700E+07   2.9927890E+07   2.7582808E+04   1.5563599E+07   2.2473763E+07   2.2473700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   2.2473678E+07   2.2473678E+07   2.9922132E+07   2.7579415E+04   1.5562709E+07   2.2473740E+07   2.2473678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   2.2473654E+07   2.2473654E+07   2.9915484E+07   2.7575498E+04   1.5561681E+07   2.2473715E+07   2.2473654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   2.2473626E+07   2.2473626E+07   2.9907809E+07   2.7570975E+04   1.5560494E+07   2.2473685E+07   2.2473626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   2.2473593E+07   2.2473593E+07   2.9898948E+07   2.7565753E+04   1.5559123E+07   2.2473650E+07   2.2473593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   2.2473555E+07   2.2473555E+07   2.9888719E+07   2.7559724E+04   1.5557542E+07   2.2473611E+07   2.2473555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   2.2473511E+07   2.2473511E+07   2.9876911E+07   2.7552764E+04   1.5555717E+07   2.2473565E+07   2.2473511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   2.2473461E+07   2.2473461E+07   2.9863280E+07   2.7544729E+04   1.5553610E+07   2.2473512E+07   2.2473461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   2.2473403E+07   2.2473403E+07   2.9847546E+07   2.7535453E+04   1.5551179E+07   2.2473451E+07   2.2473403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   2.2473336E+07   2.2473336E+07   2.9829387E+07   2.7524746E+04   1.5548374E+07   2.2473380E+07   2.2473336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   2.2473258E+07   2.2473258E+07   2.9808430E+07   2.7512388E+04   1.5545138E+07   2.2473299E+07   2.2473258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7393577E-05   2.2473169E+07   2.2473169E+07   2.9784247E+07   2.7498125E+04   1.5541404E+07   2.2473205E+07   2.2473169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183430E-05   2.2473066E+07   2.2473066E+07   2.9756343E+07   2.7481664E+04   1.5537099E+07   2.2473096E+07   2.2473066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181428E-05   2.2472946E+07   2.2472946E+07   2.9724150E+07   2.7462670E+04   1.5532134E+07   2.2472971E+07   2.2472946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403101E-05   2.2472809E+07   2.2472809E+07   2.9687016E+07   2.7440753E+04   1.5526409E+07   2.2472826E+07   2.2472809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865136E-05   2.2472650E+07   2.2472650E+07   2.9644187E+07   2.7415469E+04   1.5519812E+07   2.2472659E+07   2.2472650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3585465E-05   2.2472466E+07   2.2472466E+07   2.9594802E+07   2.7386304E+04   1.5512210E+07   2.2472466E+07   2.2472466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7583360E-05   2.2472254E+07   2.2472254E+07   2.9537868E+07   2.7352669E+04   1.5503453E+07   2.2472244E+07   2.2472254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1879530E-05   2.2472009E+07   2.2472009E+07   2.9472249E+07   2.7313885E+04   1.5493371E+07   2.2471986E+07   2.2472009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6496227E-05   2.2471727E+07   2.2471727E+07   2.9396643E+07   2.7269174E+04   1.5481767E+07   2.2471690E+07   2.2471727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1457366E-05   2.2471401E+07   2.2471401E+07   2.9309561E+07   2.7217647E+04   1.5468419E+07   2.2471347E+07   2.2471401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6788645E-05   2.2471025E+07   2.2471025E+07   2.9209301E+07   2.7158280E+04   1.5453075E+07   2.2470952E+07   2.2471025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2517679E-05   2.2470591E+07   2.2470591E+07   2.9093922E+07   2.7089905E+04   1.5435449E+07   2.2470496E+07   2.2470591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8674144E-05   2.2470090E+07   2.2470090E+07   2.8961215E+07   2.7011189E+04   1.5415216E+07   2.2469970E+07   2.2470090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289929E-05   2.2469512E+07   2.2469512E+07   2.8808673E+07   2.6920610E+04   1.5392014E+07   2.2469362E+07   2.2469512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-04   2.2468846E+07   2.2468846E+07   2.8633457E+07   2.6816438E+04   1.5365436E+07   2.2468662E+07   2.2468846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
