#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   2.4605887E+07   2.4605887E+07   3.2793521E+07   2.8782357E+04   2.3321957E+07   2.4605933E+07   2.4605887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   2.4605880E+07   2.4605880E+07   3.2791294E+07   2.8781107E+04   2.3321442E+07   2.4605925E+07   2.4605880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   2.4605871E+07   2.4605871E+07   3.2788722E+07   2.8779663E+04   2.3320849E+07   2.4605916E+07   2.4605871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   2.4605861E+07   2.4605861E+07   3.2785752E+07   2.8777995E+04   2.3320163E+07   2.4605906E+07   2.4605861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   2.4605849E+07   2.4605849E+07   3.2782323E+07   2.8776070E+04   2.3319371E+07   2.4605893E+07   2.4605849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   2.4605836E+07   2.4605836E+07   3.2778364E+07   2.8773847E+04   2.3318458E+07   2.4605879E+07   2.4605836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   2.4605821E+07   2.4605821E+07   3.2773792E+07   2.8771280E+04   2.3317402E+07   2.4605863E+07   2.4605821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   2.4605803E+07   2.4605803E+07   3.2768514E+07   2.8768316E+04   2.3316184E+07   2.4605844E+07   2.4605803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   2.4605782E+07   2.4605782E+07   3.2762419E+07   2.8764894E+04   2.3314777E+07   2.4605823E+07   2.4605782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   2.4605758E+07   2.4605758E+07   3.2755382E+07   2.8760942E+04   2.3313153E+07   2.4605798E+07   2.4605758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   2.4605731E+07   2.4605731E+07   3.2747258E+07   2.8756380E+04   2.3311279E+07   2.4605769E+07   2.4605731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   2.4605699E+07   2.4605699E+07   3.2737879E+07   2.8751113E+04   2.3309115E+07   2.4605736E+07   2.4605699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   2.4605663E+07   2.4605663E+07   3.2727051E+07   2.8745031E+04   2.3306617E+07   2.4605698E+07   2.4605663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   2.4605620E+07   2.4605620E+07   3.2714551E+07   2.8738010E+04   2.3303734E+07   2.4605653E+07   2.4605620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   2.4605571E+07   2.4605571E+07   3.2700123E+07   2.8729905E+04   2.3300406E+07   2.4605602E+07   2.4605571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   2.4605515E+07   2.4605515E+07   3.2683468E+07   2.8720549E+04   2.3296566E+07   2.4605543E+07   2.4605515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   2.4605450E+07   2.4605450E+07   3.2664245E+07   2.8709748E+04   2.3292135E+07   2.4605475E+07   2.4605450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   2.4605375E+07   2.4605375E+07   3.2642060E+07   2.8697281E+04   2.3287023E+07   2.4605396E+07   2.4605375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   2.4605288E+07   2.4605288E+07   3.2616458E+07   2.8682892E+04   2.3281125E+07   2.4605305E+07   2.4605288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
