#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   2.6408626E+07   2.6408626E+07   3.5194658E+07   3.0046317E+04   3.3205283E+07   2.6408654E+07   2.6408626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   2.6408617E+07   2.6408617E+07   3.5192040E+07   3.0044889E+04   3.3204403E+07   2.6408645E+07   2.6408617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   2.6408608E+07   2.6408608E+07   3.5189018E+07   3.0043240E+04   3.3203387E+07   2.6408635E+07   2.6408608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   2.6408597E+07   2.6408597E+07   3.5185529E+07   3.0041337E+04   3.3202213E+07   2.6408624E+07   2.6408597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   2.6408584E+07   2.6408584E+07   3.5181499E+07   3.0039139E+04   3.3200859E+07   2.6408610E+07   2.6408584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   2.6408569E+07   2.6408569E+07   3.5176847E+07   3.0036600E+04   3.3199295E+07   2.6408595E+07   2.6408569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   2.6408553E+07   2.6408553E+07   3.5171475E+07   3.0033670E+04   3.3197489E+07   2.6408577E+07   2.6408553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   2.6408533E+07   2.6408533E+07   3.5165272E+07   3.0030286E+04   3.3195404E+07   2.6408557E+07   2.6408533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   2.6408510E+07   2.6408510E+07   3.5158111E+07   3.0026378E+04   3.3192997E+07   2.6408534E+07   2.6408510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   2.6408484E+07   2.6408484E+07   3.5149843E+07   3.0021867E+04   3.3190219E+07   2.6408506E+07   2.6408484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   2.6408454E+07   2.6408454E+07   3.5140297E+07   3.0016658E+04   3.3187011E+07   2.6408475E+07   2.6408454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   2.6408420E+07   2.6408420E+07   3.5129277E+07   3.0010645E+04   3.3183308E+07   2.6408439E+07   2.6408420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   2.6408380E+07   2.6408380E+07   3.5116555E+07   3.0003702E+04   3.3179034E+07   2.6408397E+07   2.6408380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   2.6408333E+07   2.6408333E+07   3.5101869E+07   2.9995687E+04   3.3174101E+07   2.6408348E+07   2.6408333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   2.6408280E+07   2.6408280E+07   3.5084918E+07   2.9986434E+04   3.3168408E+07   2.6408293E+07   2.6408280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
