#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   3.1838733E+06   3.1838733E+06   4.2449530E+06   2.9095937E+04   1.7494148E+04   3.1847394E+06   3.1838733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   3.1838727E+06   3.1838727E+06   4.2449195E+06   2.9095793E+04   1.7493962E+04   3.1847387E+06   3.1838727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   3.1838720E+06   3.1838720E+06   4.2448808E+06   2.9095627E+04   1.7493748E+04   3.1847379E+06   3.1838720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   3.1838712E+06   3.1838712E+06   4.2448362E+06   2.9095436E+04   1.7493501E+04   3.1847370E+06   3.1838712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   3.1838703E+06   3.1838703E+06   4.2447846E+06   2.9095214E+04   1.7493215E+04   3.1847360E+06   3.1838703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   3.1838692E+06   3.1838692E+06   4.2447250E+06   2.9094958E+04   1.7492885E+04   3.1847348E+06   3.1838692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   3.1838680E+06   3.1838680E+06   4.2446562E+06   2.9094663E+04   1.7492504E+04   3.1847334E+06   3.1838680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   3.1838666E+06   3.1838666E+06   4.2445767E+06   2.9094322E+04   1.7492063E+04   3.1847318E+06   3.1838666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   3.1838649E+06   3.1838649E+06   4.2444850E+06   2.9093928E+04   1.7491555E+04   3.1847300E+06   3.1838649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   3.1838630E+06   3.1838630E+06   4.2443791E+06   2.9093474E+04   1.7490968E+04   3.1847278E+06   3.1838630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   3.1838608E+06   3.1838608E+06   4.2442567E+06   2.9092949E+04   1.7490291E+04   3.1847254E+06   3.1838608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   3.1838583E+06   3.1838583E+06   4.2441154E+06   2.9092342E+04   1.7489508E+04   3.1847225E+06   3.1838583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   3.1838554E+06   3.1838554E+06   4.2439523E+06   2.9091642E+04   1.7488605E+04   3.1847192E+06   3.1838554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   3.1838520E+06   3.1838520E+06   4.2437639E+06   2.9090834E+04   1.7487561E+04   3.1847154E+06   3.1838520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   3.1838481E+06   3.1838481E+06   4.2435464E+06   2.9089900E+04   1.7486357E+04   3.1847111E+06   3.1838481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   3.1838437E+06   3.1838437E+06   4.2432952E+06   2.9088822E+04   1.7484966E+04   3.1847060E+06   3.1838437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   3.1838385E+06   3.1838385E+06   4.2430052E+06   2.9087577E+04   1.7483359E+04   3.1847001E+06   3.1838385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   3.1838325E+06   3.1838325E+06   4.2426703E+06   2.9086140E+04   1.7481505E+04   3.1846934E+06   3.1838325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   3.1838256E+06   3.1838256E+06   4.2422836E+06   2.9084480E+04   1.7479364E+04   3.1846856E+06   3.1838256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7393577E-05   3.1838176E+06   3.1838176E+06   4.2418371E+06   2.9082564E+04   1.7476891E+04   3.1846766E+06   3.1838176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183430E-05   3.1838084E+06   3.1838084E+06   4.2413215E+06   2.9080351E+04   1.7474037E+04   3.1846662E+06   3.1838084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181428E-05   3.1837978E+06   3.1837978E+06   4.2407262E+06   2.9077795E+04   1.7470741E+04   3.1846542E+06   3.1837978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403101E-05   3.1837855E+06   3.1837855E+06   4.2400388E+06   2.9074845E+04   1.7466937E+04   3.1846403E+06   3.1837855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865136E-05   3.1837713E+06   3.1837713E+06   4.2392452E+06   2.9071438E+04   1.7462545E+04   3.1846243E+06   3.1837713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3585465E-05   3.1837549E+06   3.1837549E+06   4.2383288E+06   2.9067504E+04   1.7457475E+04   3.1846059E+06   3.1837549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7583360E-05   3.1837360E+06   3.1837360E+06   4.2372709E+06   2.9062962E+04   1.7451622E+04   3.1845845E+06   3.1837360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1879530E-05   3.1837141E+06   3.1837141E+06   4.2360496E+06   2.9057718E+04   1.7444867E+04   3.1845599E+06   3.1837141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
