#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   2.1574129E+07   2.1574129E+07   2.8754784E+07   2.7187432E+04   1.3136817E+07   2.1574206E+07   2.1574129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   2.1574122E+07   2.1574122E+07   2.8753116E+07   2.7186425E+04   1.3136596E+07   2.1574200E+07   2.1574122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   2.1574115E+07   2.1574115E+07   2.8751191E+07   2.7185261E+04   1.3136342E+07   2.1574192E+07   2.1574115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   2.1574106E+07   2.1574106E+07   2.8748967E+07   2.7183918E+04   1.3136048E+07   2.1574183E+07   2.1574106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   2.1574097E+07   2.1574097E+07   2.8746400E+07   2.7182367E+04   1.3135708E+07   2.1574173E+07   2.1574097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   2.1574085E+07   2.1574085E+07   2.8743435E+07   2.7180575E+04   1.3135316E+07   2.1574161E+07   2.1574085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   2.1574072E+07   2.1574072E+07   2.8740012E+07   2.7178507E+04   1.3134863E+07   2.1574147E+07   2.1574072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   2.1574057E+07   2.1574057E+07   2.8736060E+07   2.7176119E+04   1.3134341E+07   2.1574131E+07   2.1574057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   2.1574040E+07   2.1574040E+07   2.8731496E+07   2.7173361E+04   1.3133738E+07   2.1574112E+07   2.1574040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   2.1574019E+07   2.1574019E+07   2.8726227E+07   2.7170178E+04   1.3133041E+07   2.1574091E+07   2.1574019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
