#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   4.4566296E+06   4.4566296E+06   5.9417508E+06   2.8120645E+04   5.7217834E+04   4.4572798E+06   4.4566296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   4.4566287E+06   4.4566287E+06   5.9416843E+06   2.8120451E+04   5.7217279E+04   4.4572788E+06   4.4566287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   4.4566276E+06   4.4566276E+06   5.9416074E+06   2.8120226E+04   5.7216638E+04   4.4572776E+06   4.4566276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   4.4566264E+06   4.4566264E+06   5.9415187E+06   2.8119967E+04   5.7215898E+04   4.4572763E+06   4.4566264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   4.4566250E+06   4.4566250E+06   5.9414162E+06   2.8119668E+04   5.7215043E+04   4.4572747E+06   4.4566250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   4.4566234E+06   4.4566234E+06   5.9412979E+06   2.8119323E+04   5.7214056E+04   4.4572729E+06   4.4566234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   4.4566215E+06   4.4566215E+06   5.9411613E+06   2.8118924E+04   5.7212917E+04   4.4572708E+06   4.4566215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   4.4566193E+06   4.4566193E+06   5.9410035E+06   2.8118463E+04   5.7211601E+04   4.4572683E+06   4.4566193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   4.4566168E+06   4.4566168E+06   5.9408213E+06   2.8117932E+04   5.7210081E+04   4.4572655E+06   4.4566168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   4.4566139E+06   4.4566139E+06   5.9406109E+06   2.8117317E+04   5.7208326E+04   4.4572623E+06   4.4566139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   4.4566105E+06   4.4566105E+06   5.9403680E+06   2.8116608E+04   5.7206300E+04   4.4572585E+06   4.4566105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   4.4566066E+06   4.4566066E+06   5.9400874E+06   2.8115789E+04   5.7203960E+04   4.4572542E+06   4.4566066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   4.4566022E+06   4.4566022E+06   5.9397635E+06   2.8114844E+04   5.7201259E+04   4.4572492E+06   4.4566022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   4.4565970E+06   4.4565970E+06   5.9393894E+06   2.8113752E+04   5.7198140E+04   4.4572435E+06   4.4565970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   4.4565910E+06   4.4565910E+06   5.9389575E+06   2.8112491E+04   5.7194538E+04   4.4572368E+06   4.4565910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   4.4565842E+06   4.4565842E+06   5.9384587E+06   2.8111035E+04   5.7190379E+04   4.4572291E+06   4.4565842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   4.4565762E+06   4.4565762E+06   5.9378828E+06   2.8109353E+04   5.7185577E+04   4.4572202E+06   4.4565762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
