#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   5.0912847E+06   5.0912847E+06   6.7878267E+06   2.7690315E+04   9.1261828E+04   5.0918602E+06   5.0912847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   5.0912836E+06   5.0912836E+06   6.7877397E+06   2.7690097E+04   9.1260959E+04   5.0918590E+06   5.0912836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   5.0912824E+06   5.0912824E+06   6.7876392E+06   2.7689844E+04   9.1259956E+04   5.0918576E+06   5.0912824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   5.0912809E+06   5.0912809E+06   6.7875232E+06   2.7689553E+04   9.1258797E+04   5.0918560E+06   5.0912809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   5.0912793E+06   5.0912793E+06   6.7873892E+06   2.7689217E+04   9.1257459E+04   5.0918541E+06   5.0912793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   5.0912773E+06   5.0912773E+06   6.7872345E+06   2.7688828E+04   9.1255914E+04   5.0918520E+06   5.0912773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   5.0912751E+06   5.0912751E+06   6.7870558E+06   2.7688379E+04   9.1254130E+04   5.0918495E+06   5.0912751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   5.0912725E+06   5.0912725E+06   6.7868495E+06   2.7687861E+04   9.1252070E+04   5.0918467E+06   5.0912725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   5.0912695E+06   5.0912695E+06   6.7866112E+06   2.7687263E+04   9.1249692E+04   5.0918434E+06   5.0912695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   5.0912661E+06   5.0912661E+06   6.7863361E+06   2.7686572E+04   9.1246945E+04   5.0918395E+06   5.0912661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   5.0912621E+06   5.0912621E+06   6.7860184E+06   2.7685774E+04   9.1243773E+04   5.0918351E+06   5.0912621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   5.0912576E+06   5.0912576E+06   6.7856515E+06   2.7684853E+04   9.1240111E+04   5.0918300E+06   5.0912576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   5.0912523E+06   5.0912523E+06   6.7852279E+06   2.7683789E+04   9.1235883E+04   5.0918242E+06   5.0912523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
