#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   2.7638913E+07   2.7638913E+07   3.6833134E+07   3.1069026E+04   4.2801588E+07   2.7638929E+07   2.7638913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   2.7638904E+07   2.7638904E+07   3.6830221E+07   3.1067458E+04   4.2800289E+07   2.7638920E+07   2.7638904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   2.7638894E+07   2.7638894E+07   3.6826857E+07   3.1065648E+04   4.2798790E+07   2.7638910E+07   2.7638894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   2.7638882E+07   2.7638882E+07   3.6822973E+07   3.1063558E+04   4.2797058E+07   2.7638898E+07   2.7638882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   2.7638869E+07   2.7638869E+07   3.6818489E+07   3.1061145E+04   4.2795058E+07   2.7638883E+07   2.7638869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   2.7638853E+07   2.7638853E+07   3.6813311E+07   3.1058359E+04   4.2792750E+07   2.7638867E+07   2.7638853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   2.7638835E+07   2.7638835E+07   3.6807332E+07   3.1055141E+04   4.2790085E+07   2.7638849E+07   2.7638835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   2.7638814E+07   2.7638814E+07   3.6800429E+07   3.1051426E+04   4.2787007E+07   2.7638827E+07   2.7638814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   2.7638791E+07   2.7638791E+07   3.6792459E+07   3.1047137E+04   4.2783455E+07   2.7638802E+07   2.7638791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   2.7638763E+07   2.7638763E+07   3.6783258E+07   3.1042184E+04   4.2779354E+07   2.7638773E+07   2.7638763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   2.7638731E+07   2.7638731E+07   3.6772634E+07   3.1036466E+04   4.2774619E+07   2.7638740E+07   2.7638731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   2.7638694E+07   2.7638694E+07   3.6760370E+07   3.1029864E+04   4.2769155E+07   2.7638701E+07   2.7638694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   2.7638652E+07   2.7638652E+07   3.6746213E+07   3.1022243E+04   4.2762847E+07   2.7638657E+07   2.7638652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   2.7638603E+07   2.7638603E+07   3.6729870E+07   3.1013444E+04   4.2755567E+07   2.7638606E+07   2.7638603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   2.7638546E+07   2.7638546E+07   3.6711006E+07   3.1003287E+04   4.2747165E+07   2.7638547E+07   2.7638546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
