#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.7354276E+07   1.7354276E+07   2.3132286E+07   2.5880035E+04   5.7466965E+06   1.7354407E+07   1.7354276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.7354271E+07   1.7354271E+07   2.3131235E+07   2.5879288E+04   5.7466250E+06   1.7354402E+07   1.7354271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.7354266E+07   1.7354266E+07   2.3130021E+07   2.5878426E+04   5.7465424E+06   1.7354396E+07   1.7354266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.7354259E+07   1.7354259E+07   2.3128620E+07   2.5877431E+04   5.7464470E+06   1.7354389E+07   1.7354259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.7354252E+07   1.7354252E+07   2.3127001E+07   2.5876281E+04   5.7463369E+06   1.7354381E+07   1.7354252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.7354243E+07   1.7354243E+07   2.3125133E+07   2.5874954E+04   5.7462098E+06   1.7354372E+07   1.7354243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.7354233E+07   1.7354233E+07   2.3122975E+07   2.5873422E+04   5.7460631E+06   1.7354361E+07   1.7354233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.7354221E+07   1.7354221E+07   2.3120484E+07   2.5871652E+04   5.7458936E+06   1.7354349E+07   1.7354221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.7354208E+07   1.7354208E+07   2.3117607E+07   2.5869609E+04   5.7456979E+06   1.7354334E+07   1.7354208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.7354193E+07   1.7354193E+07   2.3114286E+07   2.5867249E+04   5.7454720E+06   1.7354318E+07   1.7354193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
