#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   2.5365688E+07   2.5365688E+07   3.3805566E+07   2.9283430E+04   2.7011544E+07   2.5365726E+07   2.5365688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   2.5365680E+07   2.5365680E+07   3.3803180E+07   2.9282108E+04   2.7010901E+07   2.5365718E+07   2.5365680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   2.5365671E+07   2.5365671E+07   3.3800425E+07   2.9280582E+04   2.7010160E+07   2.5365708E+07   2.5365671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   2.5365660E+07   2.5365660E+07   3.3797244E+07   2.9278820E+04   2.7009303E+07   2.5365697E+07   2.5365660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   2.5365648E+07   2.5365648E+07   3.3793571E+07   2.9276785E+04   2.7008314E+07   2.5365685E+07   2.5365648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   2.5365634E+07   2.5365634E+07   3.3789330E+07   2.9274436E+04   2.7007173E+07   2.5365670E+07   2.5365634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   2.5365618E+07   2.5365618E+07   3.3784432E+07   2.9271723E+04   2.7005855E+07   2.5365653E+07   2.5365618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   2.5365600E+07   2.5365600E+07   3.3778778E+07   2.9268590E+04   2.7004333E+07   2.5365634E+07   2.5365600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   2.5365578E+07   2.5365578E+07   3.3772250E+07   2.9264973E+04   2.7002576E+07   2.5365612E+07   2.5365578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   2.5365554E+07   2.5365554E+07   3.3764712E+07   2.9260797E+04   2.7000548E+07   2.5365586E+07   2.5365554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   2.5365525E+07   2.5365525E+07   3.3756010E+07   2.9255975E+04   2.6998206E+07   2.5365556E+07   2.5365525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   2.5365492E+07   2.5365492E+07   3.3745964E+07   2.9250408E+04   2.6995504E+07   2.5365521E+07   2.5365492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   2.5365454E+07   2.5365454E+07   3.3734366E+07   2.9243981E+04   2.6992384E+07   2.5365481E+07   2.5365454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
