#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.3229336E+07   1.3229336E+07   1.7635268E+07   2.5486356E+04   2.2469732E+06   1.3229538E+07   1.3229336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.3229332E+07   1.3229332E+07   1.7634668E+07   2.5485812E+04   2.2469501E+06   1.3229534E+07   1.3229332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.3229328E+07   1.3229328E+07   1.7633975E+07   2.5485183E+04   2.2469235E+06   1.3229529E+07   1.3229328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.3229324E+07   1.3229324E+07   1.7633175E+07   2.5484457E+04   2.2468927E+06   1.3229524E+07   1.3229324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.3229318E+07   1.3229318E+07   1.7632252E+07   2.5483619E+04   2.2468572E+06   1.3229519E+07   1.3229318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.3229312E+07   1.3229312E+07   1.7631185E+07   2.5482651E+04   2.2468162E+06   1.3229512E+07   1.3229312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.3229305E+07   1.3229305E+07   1.7629953E+07   2.5481533E+04   2.2467688E+06   1.3229504E+07   1.3229305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.3229296E+07   1.3229296E+07   1.7628531E+07   2.5480243E+04   2.2467141E+06   1.3229495E+07   1.3229296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.3229287E+07   1.3229287E+07   1.7626888E+07   2.5478753E+04   2.2466509E+06   1.3229485E+07   1.3229287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.3229276E+07   1.3229276E+07   1.7624992E+07   2.5477032E+04   2.2465780E+06   1.3229473E+07   1.3229276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   1.3229263E+07   1.3229263E+07   1.7622802E+07   2.5475045E+04   2.2464938E+06   1.3229459E+07   1.3229263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   1.3229248E+07   1.3229248E+07   1.7620274E+07   2.5472750E+04   2.2463966E+06   1.3229443E+07   1.3229248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   1.3229231E+07   1.3229231E+07   1.7617355E+07   2.5470101E+04   2.2462843E+06   1.3229425E+07   1.3229231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   1.3229211E+07   1.3229211E+07   1.7613985E+07   2.5467043E+04   2.2461547E+06   1.3229404E+07   1.3229211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   1.3229188E+07   1.3229188E+07   1.7610094E+07   2.5463511E+04   2.2460052E+06   1.3229379E+07   1.3229188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   1.3229162E+07   1.3229162E+07   1.7605601E+07   2.5459433E+04   2.2458325E+06   1.3229351E+07   1.3229162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   1.3229131E+07   1.3229131E+07   1.7600414E+07   2.5454725E+04   2.2456332E+06   1.3229318E+07   1.3229131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   1.3229096E+07   1.3229096E+07   1.7594427E+07   2.5449290E+04   2.2454031E+06   1.3229281E+07   1.3229096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   1.3229056E+07   1.3229056E+07   1.7587515E+07   2.5443015E+04   2.2451376E+06   1.3229237E+07   1.3229056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7393577E-05   1.3229009E+07   1.3229009E+07   1.7579536E+07   2.5435771E+04   2.2448312E+06   1.3229187E+07   1.3229009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183430E-05   1.3228955E+07   1.3228955E+07   1.7570327E+07   2.5427409E+04   2.2444777E+06   1.3229129E+07   1.3228955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181428E-05   1.3228892E+07   1.3228892E+07   1.7559698E+07   2.5417756E+04   2.2440698E+06   1.3229062E+07   1.3228892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403101E-05   1.3228820E+07   1.3228820E+07   1.7547432E+07   2.5406614E+04   2.2435992E+06   1.3228985E+07   1.3228820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865136E-05   1.3228737E+07   1.3228737E+07   1.7533277E+07   2.5393755E+04   2.2430564E+06   1.3228896E+07   1.3228737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3585465E-05   1.3228641E+07   1.3228641E+07   1.7516945E+07   2.5378915E+04   2.2424304E+06   1.3228793E+07   1.3228641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7583360E-05   1.3228530E+07   1.3228530E+07   1.7498103E+07   2.5361790E+04   2.2417087E+06   1.3228674E+07   1.3228530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1879530E-05   1.3228401E+07   1.3228401E+07   1.7476368E+07   2.5342032E+04   2.2408768E+06   1.3228536E+07   1.3228401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6496227E-05   1.3228253E+07   1.3228253E+07   1.7451302E+07   2.5319236E+04   2.2399181E+06   1.3228378E+07   1.3228253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1457366E-05   1.3228083E+07   1.3228083E+07   1.7422398E+07   2.5292942E+04   2.2388137E+06   1.3228195E+07   1.3228083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
