#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.9081055E+07   1.9081055E+07   2.5433164E+07   2.6298491E+04   8.1370583E+06   1.9081162E+07   1.9081055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.9081049E+07   1.9081049E+07   2.5431881E+07   2.6297647E+04   8.1369452E+06   1.9081156E+07   1.9081049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.9081043E+07   1.9081043E+07   2.5430400E+07   2.6296671E+04   8.1368146E+06   1.9081149E+07   1.9081043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.9081035E+07   1.9081035E+07   2.5428689E+07   2.6295544E+04   8.1366638E+06   1.9081142E+07   1.9081035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.9081027E+07   1.9081027E+07   2.5426714E+07   2.6294243E+04   8.1364897E+06   1.9081133E+07   1.9081027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.9081017E+07   1.9081017E+07   2.5424434E+07   2.6292741E+04   8.1362886E+06   1.9081122E+07   1.9081017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.9081006E+07   1.9081006E+07   2.5421800E+07   2.6291007E+04   8.1360565E+06   1.9081111E+07   1.9081006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.9080993E+07   1.9080993E+07   2.5418760E+07   2.6289004E+04   8.1357885E+06   1.9081097E+07   1.9080993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.9080978E+07   1.9080978E+07   2.5415249E+07   2.6286691E+04   8.1354790E+06   1.9081081E+07   1.9080978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.9080961E+07   1.9080961E+07   2.5411195E+07   2.6284021E+04   8.1351218E+06   1.9081063E+07   1.9080961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   1.9080940E+07   1.9080940E+07   2.5406515E+07   2.6280938E+04   8.1347093E+06   1.9081041E+07   1.9080940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   1.9080917E+07   1.9080917E+07   2.5401111E+07   2.6277378E+04   8.1342331E+06   1.9081017E+07   1.9080917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   1.9080891E+07   1.9080891E+07   2.5394872E+07   2.6273268E+04   8.1336834E+06   1.9080989E+07   1.9080891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   1.9080860E+07   1.9080860E+07   2.5387669E+07   2.6268522E+04   8.1330489E+06   1.9080956E+07   1.9080860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   1.9080824E+07   1.9080824E+07   2.5379354E+07   2.6263044E+04   8.1323165E+06   1.9080918E+07   1.9080824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   1.9080783E+07   1.9080783E+07   2.5369755E+07   2.6256718E+04   8.1314711E+06   1.9080875E+07   1.9080783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   1.9080735E+07   1.9080735E+07   2.5358675E+07   2.6249416E+04   8.1304955E+06   1.9080825E+07   1.9080735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   1.9080681E+07   1.9080681E+07   2.5345885E+07   2.6240987E+04   8.1293697E+06   1.9080767E+07   1.9080681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   1.9080617E+07   1.9080617E+07   2.5331123E+07   2.6231256E+04   8.1280707E+06   1.9080700E+07   1.9080617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7393577E-05   1.9080544E+07   1.9080544E+07   2.5314086E+07   2.6220025E+04   8.1265720E+06   1.9080622E+07   1.9080544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183430E-05   1.9080460E+07   1.9080460E+07   2.5294425E+07   2.6207062E+04   8.1248431E+06   1.9080533E+07   1.9080460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181428E-05   1.9080362E+07   1.9080362E+07   2.5271740E+07   2.6192102E+04   8.1228491E+06   1.9080430E+07   1.9080362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403101E-05   1.9080249E+07   1.9080249E+07   2.5245567E+07   2.6174838E+04   8.1205498E+06   1.9080311E+07   1.9080249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865136E-05   1.9080119E+07   1.9080119E+07   2.5215375E+07   2.6154918E+04   8.1178989E+06   1.9080173E+07   1.9080119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3585465E-05   1.9079969E+07   1.9079969E+07   2.5180552E+07   2.6131936E+04   8.1148435E+06   1.9080015E+07   1.9079969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7583360E-05   1.9079796E+07   1.9079796E+07   2.5140395E+07   2.6105426E+04   8.1113229E+06   1.9079832E+07   1.9079796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1879530E-05   1.9079596E+07   1.9079596E+07   2.5094099E+07   2.6074850E+04   8.1072677E+06   1.9079620E+07   1.9079596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6496227E-05   1.9079365E+07   1.9079365E+07   2.5040736E+07   2.6039592E+04   8.1025984E+06   1.9079376E+07   1.9079365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1457366E-05   1.9079099E+07   1.9079099E+07   2.4979247E+07   2.5998945E+04   8.0972247E+06   1.9079094E+07   1.9079099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6788645E-05   1.9078791E+07   1.9078791E+07   2.4908419E+07   2.5952096E+04   8.0910434E+06   1.9078769E+07   1.9078791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2517679E-05   1.9078436E+07   1.9078436E+07   2.4826863E+07   2.5898114E+04   8.0839374E+06   1.9078394E+07   1.9078436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
