#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   2.0611186E+07   2.0611186E+07   2.7471865E+07   2.6802277E+04   1.0941166E+07   2.0611274E+07   2.0611186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   2.0611180E+07   2.0611180E+07   2.7470354E+07   2.6801335E+04   1.0940996E+07   2.0611268E+07   2.0611180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   2.0611173E+07   2.0611173E+07   2.7468608E+07   2.6800248E+04   1.0940799E+07   2.0611261E+07   2.0611173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   2.0611165E+07   2.0611165E+07   2.7466593E+07   2.6798993E+04   1.0940573E+07   2.0611252E+07   2.0611165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   2.0611155E+07   2.0611155E+07   2.7464266E+07   2.6797544E+04   1.0940311E+07   2.0611242E+07   2.0611155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   2.0611145E+07   2.0611145E+07   2.7461578E+07   2.6795870E+04   1.0940008E+07   2.0611231E+07   2.0611145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   2.0611132E+07   2.0611132E+07   2.7458476E+07   2.6793937E+04   1.0939659E+07   2.0611218E+07   2.0611132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   2.0611118E+07   2.0611118E+07   2.7454893E+07   2.6791706E+04   1.0939256E+07   2.0611203E+07   2.0611118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   2.0611101E+07   2.0611101E+07   2.7450756E+07   2.6789129E+04   1.0938791E+07   2.0611186E+07   2.0611101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   2.0611082E+07   2.0611082E+07   2.7445980E+07   2.6786154E+04   1.0938254E+07   2.0611165E+07   2.0611082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   2.0611060E+07   2.0611060E+07   2.7440465E+07   2.6782719E+04   1.0937633E+07   2.0611142E+07   2.0611060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   2.0611035E+07   2.0611035E+07   2.7434099E+07   2.6778753E+04   1.0936917E+07   2.0611115E+07   2.0611035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   2.0611005E+07   2.0611005E+07   2.7426748E+07   2.6774173E+04   1.0936091E+07   2.0611084E+07   2.0611005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   2.0610972E+07   2.0610972E+07   2.7418262E+07   2.6768886E+04   1.0935137E+07   2.0611049E+07   2.0610972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   2.0610932E+07   2.0610932E+07   2.7408466E+07   2.6762782E+04   1.0934035E+07   2.0611007E+07   2.0610932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   2.0610887E+07   2.0610887E+07   2.7397157E+07   2.6755736E+04   1.0932764E+07   2.0610960E+07   2.0610887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   2.0610835E+07   2.0610835E+07   2.7384103E+07   2.6747601E+04   1.0931298E+07   2.0610905E+07   2.0610835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   2.0610775E+07   2.0610775E+07   2.7369037E+07   2.6738211E+04   1.0929605E+07   2.0610841E+07   2.0610775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   2.0610705E+07   2.0610705E+07   2.7351648E+07   2.6727371E+04   1.0927652E+07   2.0610768E+07   2.0610705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7393577E-05   2.0610625E+07   2.0610625E+07   2.7331580E+07   2.6714861E+04   1.0925399E+07   2.0610683E+07   2.0610625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183430E-05   2.0610532E+07   2.0610532E+07   2.7308423E+07   2.6700422E+04   1.0922800E+07   2.0610585E+07   2.0610532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181428E-05   2.0610424E+07   2.0610424E+07   2.7281706E+07   2.6683759E+04   1.0919803E+07   2.0610472E+07   2.0610424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403101E-05   2.0610301E+07   2.0610301E+07   2.7250883E+07   2.6664532E+04   1.0916348E+07   2.0610342E+07   2.0610301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865136E-05   2.0610158E+07   2.0610158E+07   2.7215330E+07   2.6642348E+04   1.0912364E+07   2.0610191E+07   2.0610158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3585465E-05   2.0609993E+07   2.0609993E+07   2.7174329E+07   2.6616756E+04   1.0907774E+07   2.0610017E+07   2.0609993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7583360E-05   2.0609802E+07   2.0609802E+07   2.7127054E+07   2.6587238E+04   1.0902485E+07   2.0609816E+07   2.0609802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1879530E-05   2.0609583E+07   2.0609583E+07   2.7072557E+07   2.6553197E+04   1.0896394E+07   2.0609585E+07   2.0609583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6496227E-05   2.0609329E+07   2.0609329E+07   2.7009754E+07   2.6513949E+04   1.0889383E+07   2.0609317E+07   2.0609329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1457366E-05   2.0609036E+07   2.0609036E+07   2.6937400E+07   2.6468707E+04   1.0881315E+07   2.0609008E+07   2.0609036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6788645E-05   2.0608698E+07   2.0608698E+07   2.6854075E+07   2.6416571E+04   1.0872038E+07   2.0608652E+07   2.0608698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2517679E-05   2.0608308E+07   2.0608308E+07   2.6758154E+07   2.6356511E+04   1.0861376E+07   2.0608241E+07   2.0608308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8674144E-05   2.0607857E+07   2.0607857E+07   2.6647787E+07   2.6287347E+04   1.0849133E+07   2.0607766E+07   2.0607857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289929E-05   2.0607338E+07   2.0607338E+07   2.6520871E+07   2.6207733E+04   1.0835085E+07   2.0607218E+07   2.0607338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-04   2.0606739E+07   2.0606739E+07   2.6375019E+07   2.6116138E+04   1.0818984E+07   2.0606587E+07   2.0606739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-04   2.0606047E+07   2.0606047E+07   2.6207533E+07   2.6010817E+04   1.0800551E+07   2.0605858E+07   2.0606047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-04   2.0605250E+07   2.0605250E+07   2.6015370E+07   2.5889794E+04   1.0779477E+07   2.0605017E+07   2.0605250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
