#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   2.2931310E+07   2.2931310E+07   3.0562831E+07   2.7826086E+04   1.6969939E+07   2.2931373E+07   2.2931310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   2.2931303E+07   2.2931303E+07   3.0560927E+07   2.7824976E+04   1.6969619E+07   2.2931366E+07   2.2931303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   2.2931295E+07   2.2931295E+07   3.0558728E+07   2.7823696E+04   1.6969250E+07   2.2931357E+07   2.2931295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   2.2931286E+07   2.2931286E+07   3.0556188E+07   2.7822217E+04   1.6968823E+07   2.2931348E+07   2.2931286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   2.2931275E+07   2.2931275E+07   3.0553256E+07   2.7820510E+04   1.6968330E+07   2.2931336E+07   2.2931275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   2.2931263E+07   2.2931263E+07   3.0549870E+07   2.7818538E+04   1.6967762E+07   2.2931324E+07   2.2931263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   2.2931249E+07   2.2931249E+07   3.0545960E+07   2.7816261E+04   1.6967105E+07   2.2931309E+07   2.2931249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   2.2931233E+07   2.2931233E+07   3.0541446E+07   2.7813632E+04   1.6966346E+07   2.2931292E+07   2.2931233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   2.2931214E+07   2.2931214E+07   3.0536234E+07   2.7810597E+04   1.6965471E+07   2.2931272E+07   2.2931214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   2.2931192E+07   2.2931192E+07   3.0530217E+07   2.7807092E+04   1.6964460E+07   2.2931249E+07   2.2931192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
